"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.07,273.33,321.76
1995-06-01,311.34,275.27,317.79
1996-06-01,305.49,272.84,322.17
1997-06-01,302.48,271.46,321.16
1998-06-01,302.02,269.68,317.03
1999-06-01,300.81,267.8,315.4
2000-06-01,300.09,264.76,319.36
2001-06-01,302.28,265.76,325.69
2002-06-01,296.16,262.89,325.06
2003-06-01,291.54,260.89,325.88
2004-06-01,287.95,264.99,327.39
2005-06-01,291.89,268.42,330.48
2006-06-01,294.77,267.71,329.97
2007-06-01,292.42,265.32,336.09
2008-06-01,293.38,269.04,348.99
2009-06-01,297.24,270.49,343.89
2010-06-01,295.01,272.85,346.87
2011-06-01,293.39,272.93,345.03
2012-06-01,291.74,273.38,342.83
2013-06-01,293.96,270.93,343.6
2014-06-01,297.34,270.69,335.86
2015-06-01,302.84,267.3,338.81
2016-06-01,308.23,266.82,340.52
2017-06-01,307.18,268.3,337.24
2018-06-01,300.36,268.44,342.29
2019-06-01,301.73,265.65,343.11
2020-06-01,305.08,266.14,345.96
2021-06-01,303.91,271.26,348.25
2022-06-01,305.11,269.66,344.59
2023-06-01,307.91,265.16,344.17
2024-06-01,304.05,257.75,347.89
2025-06-01,303.26,256,341.96
2026-06-01,300.4,248.91,341.26
2027-06-01,300.93,243.76,341.6
2028-06-01,304.06,241.86,345.04
2029-06-01,298.46,241.92,350.91
2030-06-01,296.01,237.1,356.08
2031-06-01,292.22,229.74,358.75
2032-06-01,294.35,230.27,354.96
2033-06-01,296.01,227.09,359.51
2034-06-01,288.74,226.2,354.86
2035-06-01,290.61,221.38,355.25
2036-06-01,295.01,222.06,354.86
2037-06-01,293.52,221.69,358.85
2038-06-01,288.78,216.64,358.4
2039-06-01,295.95,218.66,357.95
2040-06-01,297.28,220.3,358.58
2041-06-01,299.84,219.34,358.86
2042-06-01,301.64,218.48,364.56
2043-06-01,303.14,219.61,363.46
2044-06-01,304.91,217.78,366.5
2045-06-01,301.4,219.88,372.03
2046-06-01,297.95,214.22,373.01
2047-06-01,296.94,213.28,378.58
2048-06-01,295.15,209.86,373.74
2049-06-01,293.58,211.01,377.5
2050-06-01,286.2,211.76,382.5
2051-06-01,283.38,215.42,378.19
2052-06-01,286.63,213.42,373.71
2053-06-01,283.51,217.73,368.83
2054-06-01,286.97,221.44,365.24
2055-06-01,285.19,217.41,363.56
2056-06-01,289.18,224.47,364.42
2057-06-01,288.3,227.43,359.62
2058-06-01,285.67,223.97,351.9
2059-06-01,291.12,222.4,351.15
2060-06-01,294.61,220.29,353.03
2061-06-01,298.71,225.68,354.28
2062-06-01,300.06,230.96,355.97
2063-06-01,298.72,232.81,354.79
2064-06-01,301.49,234.21,362.2
2065-06-01,298.94,233.87,360.2
2066-06-01,298.3,230.9,364.04
2067-06-01,301.81,228.93,364.65
2068-06-01,302.77,228.41,365.75
2069-06-01,301.26,223.19,364.81
2070-06-01,296.03,219.96,361.42
2071-06-01,291.88,218.15,364.52
2072-06-01,292.53,223.35,367.51
2073-06-01,296.55,222.34,368.03
2074-06-01,293.43,222.67,370.45
2075-06-01,296.87,224.84,368.4
2076-06-01,298.12,226.68,379.61
2077-06-01,298.07,230.99,376.92
2078-06-01,295.56,230.2,376.68
2079-06-01,302.72,232.13,378.03
2080-06-01,300.81,229.45,372.8
2081-06-01,302.82,226.86,372.49
2082-06-01,299.67,229.01,371.15
2083-06-01,302.32,227.3,376.31
2084-06-01,304.21,226.58,380.79
2085-06-01,303.68,224.09,381.88
