"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.54,34.34,44.96
1995-06-01,41.33,35.71,44.56
1996-06-01,40.81,34.84,44.44
1997-06-01,39.59,33.13,43.99
1998-06-01,39.81,33.52,42.67
1999-06-01,38.31,33.18,43.43
2000-06-01,38.3,31.9,42.3
2001-06-01,38.22,31.93,45.58
2002-06-01,37.48,31.76,45.05
2003-06-01,37.25,32.68,46.84
2004-06-01,36.71,30.32,49.39
2005-06-01,37.63,29.26,50.03
2006-06-01,35.22,28.49,51.15
2007-06-01,34.93,30.7,50.9
2008-06-01,36.04,29.29,48.59
2009-06-01,36.85,29.15,46.95
2010-06-01,34.67,28.56,48.92
2011-06-01,35.45,30.16,48.18
2012-06-01,34.8,31.85,49.44
2013-06-01,36.48,32.39,50.04
2014-06-01,39.56,33.27,50.69
2015-06-01,39.49,31.64,52.82
2016-06-01,39.28,30.76,54.77
2017-06-01,39.36,29.23,57.57
2018-06-01,39.26,29.17,58.75
2019-06-01,37.5,28.99,59.54
2020-06-01,38.44,28.97,60.32
2021-06-01,39.5,29.31,60.4
2022-06-01,38.76,28.75,62.66
2023-06-01,39.69,29.01,63.58
2024-06-01,40.48,28.16,59.3
2025-06-01,37.58,26.41,60.34
2026-06-01,38.86,26.06,60.4
2027-06-01,41.48,27.56,59.34
2028-06-01,43.13,28.16,59.29
2029-06-01,43.37,27.96,57.62
2030-06-01,43.03,27.62,60.16
2031-06-01,43.17,27.06,62.49
2032-06-01,42.82,27.3,64.54
2033-06-01,43.67,26.28,65.46
2034-06-01,43.55,26.46,62.2
2035-06-01,41.83,25.33,61.69
2036-06-01,42.33,25.1,62.04
2037-06-01,43.25,25.11,62.79
2038-06-01,42.64,23.32,62.23
2039-06-01,41.91,22.02,61.76
2040-06-01,41.85,23.36,61.71
2041-06-01,40.63,22.93,64.02
2042-06-01,42.66,22.78,63.2
2043-06-01,41.28,22.22,62.34
2044-06-01,41.12,21.4,62.08
2045-06-01,40.4,23.21,61.46
2046-06-01,38.36,23.97,58.2
2047-06-01,37.63,24.9,60.17
2048-06-01,38.27,24.22,62.56
2049-06-01,39.97,24.13,64.71
2050-06-01,35.72,25.07,67.08
2051-06-01,35.57,25.38,65.66
2052-06-01,34.88,25.26,65.6
2053-06-01,35.63,26.35,65.5
2054-06-01,36.39,27.01,66.02
2055-06-01,34.15,28.22,66.01
2056-06-01,34.76,29.4,64.9
2057-06-01,35.07,28.86,64.32
2058-06-01,33.43,27.99,62.82
2059-06-01,32.96,27.39,62.39
2060-06-01,34.09,26.68,62.24
2061-06-01,33.84,27.82,63.39
2062-06-01,33.1,28.02,63.96
2063-06-01,32.12,27.7,65.11
2064-06-01,33.05,27.9,66.01
2065-06-01,32.63,27.84,70.34
2066-06-01,33.66,27.52,69.4
2067-06-01,34.63,26.44,71.13
2068-06-01,35.37,26.01,70.83
2069-06-01,36.57,27.99,70.7
2070-06-01,36.64,26.92,71.83
2071-06-01,37.48,26.31,69.69
2072-06-01,35.84,26.81,71.4
2073-06-01,36.07,26.06,70.79
2074-06-01,36.63,25.96,71.67
2075-06-01,37.56,24.53,72.23
2076-06-01,37.59,25.31,73.16
2077-06-01,38.36,24.97,69.96
2078-06-01,40.17,25.23,69.08
2079-06-01,40.48,26.22,66.76
2080-06-01,40.22,26.15,63.22
2081-06-01,41.67,25.01,62.32
2082-06-01,40.89,25.87,60.15
2083-06-01,39.58,24.78,62.77
2084-06-01,39.03,24.45,61.85
2085-06-01,38.83,22.3,61.67
