"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.03,295.94,333.21
1995-01-01,319.23,297.1,341.68
1996-01-01,316.24,298.74,343.19
1997-01-01,312.36,294.25,344.68
1998-01-01,311.36,292.41,344.11
1999-01-01,312.16,291.66,347.07
2000-01-01,318.11,290.99,344.16
2001-01-01,323.11,288.31,356.22
2002-01-01,324.3,286.28,348.47
2003-01-01,320.31,292.78,346.47
2004-01-01,318.85,289.68,345.49
2005-01-01,321.02,289.34,347.99
2006-01-01,325.78,286.81,353.44
2007-01-01,324.19,291.62,358.94
2008-01-01,325.07,287.72,361.61
2009-01-01,319.71,285.19,353.61
2010-01-01,317.69,288.06,353.51
2011-01-01,317.14,287.04,351.96
2012-01-01,314.64,289.55,350.98
2013-01-01,316.91,290.6,356.31
2014-01-01,322.11,290.78,351.61
2015-01-01,325.31,291.08,349.25
2016-01-01,321.94,288.23,345.12
2017-01-01,321.06,285.48,346.83
2018-01-01,325.05,282.83,344.28
2019-01-01,326.81,279.35,345.32
2020-01-01,325.86,275.92,343.6
2021-01-01,328.93,281.54,347.21
2022-01-01,323.94,283.19,348.21
2023-01-01,321.68,284.89,348.58
2024-01-01,321.57,283.06,341.46
2025-01-01,318.89,277.83,340.62
2026-01-01,318.94,279.75,348.82
2027-01-01,321,281.91,346.61
2028-01-01,324.35,274.81,349.66
2029-01-01,321.12,275.61,347.08
2030-01-01,323.14,278.39,342.9
2031-01-01,323.3,276.64,341.07
2032-01-01,326.93,265.45,342.95
2033-01-01,327.07,260.68,338.82
2034-01-01,328.53,257.77,343.02
2035-01-01,328.25,260.75,338.92
2036-01-01,329.86,260.46,337.06
2037-01-01,329.21,262.81,337.93
2038-01-01,328.77,265.3,342.31
2039-01-01,323,264.22,344.24
2040-01-01,319.5,268.89,345.92
2041-01-01,321.47,266.7,348.35
2042-01-01,318.41,263.16,349.93
2043-01-01,312.54,263.52,355.5
2044-01-01,315.63,267.45,349.25
2045-01-01,314.28,265.65,351.41
2046-01-01,310.06,267.18,358.8
2047-01-01,315.24,266.65,360.21
2048-01-01,317.72,267.33,360.66
2049-01-01,308.53,270.94,356.36
2050-01-01,312.16,268.73,357.08
2051-01-01,315.52,268.19,357.31
2052-01-01,308.04,268.99,359.03
2053-01-01,315.08,272.26,357.79
2054-01-01,314.56,272.94,355.45
2055-01-01,321.65,279.3,354.93
2056-01-01,316.61,280.12,357.48
2057-01-01,321.45,280.97,351.58
2058-01-01,324.96,285.27,350.15
2059-01-01,324.85,283.91,350.81
2060-01-01,327.29,281.85,352.88
2061-01-01,323.43,285.28,355.13
2062-01-01,323.81,285.82,352.38
2063-01-01,318.39,291.67,357.48
2064-01-01,315.75,291.17,356.85
2065-01-01,316.13,287.54,355.97
2066-01-01,315.46,285.41,357.9
2067-01-01,315.48,282.73,362.01
2068-01-01,317.32,277.98,358.05
2069-01-01,316.46,275.16,361.28
2070-01-01,317.12,272.17,359.03
2071-01-01,315.83,274.47,358.82
2072-01-01,316.45,277.63,357.47
2073-01-01,322.76,278.88,359.54
2074-01-01,325.45,277.06,357.77
2075-01-01,322.36,275.27,352.35
2076-01-01,326.78,269.69,352.2
2077-01-01,325.57,265.29,344.68
2078-01-01,327.17,267.1,344.05
2079-01-01,331.32,266.03,348.45
2080-01-01,331.29,272.8,349.64
2081-01-01,327.1,273.9,354.07
2082-01-01,325.86,272.18,357.1
2083-01-01,324.01,269.95,357.99
2084-01-01,328.19,268.66,352.41
2085-01-01,327.91,265.7,348.87
