"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.33,18.95,23.78
1995-03-01,21.14,18.68,23.41
1996-03-01,21.16,18.8,23.51
1997-03-01,21.07,19.04,23.47
1998-03-01,21.53,19.25,23.82
1999-03-01,21.5,19.6,24.12
2000-03-01,21.4,19.49,23.35
2001-03-01,21.15,19.5,23.6
2002-03-01,21.4,19.44,23.46
2003-03-01,21.84,19.6,23.22
2004-03-01,21.59,20.04,23.85
2005-03-01,21.51,20.16,23.27
2006-03-01,21.82,19.81,23.85
2007-03-01,21.71,19.75,24.29
2008-03-01,21.85,20.14,24.99
2009-03-01,22.32,19.97,25.5
2010-03-01,22.21,20.15,25.63
2011-03-01,22.6,20.05,25.5
2012-03-01,22.8,19.32,25.14
2013-03-01,22.72,18.8,25.38
2014-03-01,22.55,18.64,25.6
2015-03-01,22.51,18.6,25.84
2016-03-01,22.59,18.62,25.99
2017-03-01,22.21,18.25,24.47
2018-03-01,22.41,18.27,24.96
2019-03-01,22.47,18.19,25.62
2020-03-01,22.4,17.98,26.68
2021-03-01,22.07,17.75,26.49
2022-03-01,22.47,18.03,26.28
2023-03-01,22.31,18.62,27.07
2024-03-01,22.2,18.89,27.96
2025-03-01,22.03,19.03,28.56
2026-03-01,22.39,18.79,27.94
2027-03-01,22.53,19.18,27.72
2028-03-01,22.53,18.93,27.52
2029-03-01,22.58,19.2,27.31
2030-03-01,22.8,19.29,27.88
2031-03-01,22.89,19.14,27.19
2032-03-01,22.74,19.17,28.06
2033-03-01,22.73,19.21,28.4
2034-03-01,22.9,19.19,27.71
2035-03-01,23.29,19.28,28.35
2036-03-01,23.07,19.46,27.5
2037-03-01,23.12,19.91,27.91
2038-03-01,23.34,19.85,27.55
2039-03-01,23.13,20.28,27.65
2040-03-01,23.28,19.83,27.65
2041-03-01,22.99,19.29,27.57
2042-03-01,23.09,19.48,27.46
2043-03-01,22.91,20.58,27.02
2044-03-01,23.09,20.88,26.51
2045-03-01,24.03,20.61,25.95
2046-03-01,23.73,20.85,26.97
2047-03-01,24.27,20.77,27.3
2048-03-01,24.18,20.5,26.7
2049-03-01,24.08,20.63,27.49
2050-03-01,24.26,20.49,27.71
2051-03-01,24.25,20.39,27.65
2052-03-01,24.1,20.09,27.92
2053-03-01,23.81,19.51,28.63
2054-03-01,24.08,19.44,28.76
2055-03-01,24.06,19.75,29.04
2056-03-01,24.57,19.53,29.4
2057-03-01,24.55,19.17,29.98
2058-03-01,25.31,19.73,30.33
2059-03-01,25.15,19.37,31.07
2060-03-01,25.71,19.33,31.06
2061-03-01,25.65,19.16,31.57
2062-03-01,26.09,19.63,31.49
2063-03-01,25.66,19.62,31.63
2064-03-01,25.36,19.3,32.12
2065-03-01,25.22,19.22,31.15
2066-03-01,24.53,18.68,31.89
2067-03-01,24.26,18.84,31.31
2068-03-01,24.08,19.56,30.75
2069-03-01,24.15,19.54,31.19
2070-03-01,24.48,19.55,30.93
2071-03-01,24.67,20.07,31.15
2072-03-01,24.52,19.86,31.61
2073-03-01,24.46,19.58,31.93
2074-03-01,24.05,19.6,32.18
2075-03-01,23.7,19.66,31.47
2076-03-01,23.96,19.12,30.86
2077-03-01,24.18,18.8,30.78
2078-03-01,24.26,19.15,31.27
2079-03-01,24.45,18.94,30.97
2080-03-01,24.54,19.08,29.57
2081-03-01,24.49,18.84,29.78
2082-03-01,24.92,19.45,29.45
2083-03-01,24.97,19.9,29.05
2084-03-01,24.7,19.83,29.32
2085-03-01,25.34,19.9,29.49
