"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.76,340.16,394.9
1995-06-01,353.28,341.14,392.39
1996-06-01,351.43,338.73,393.4
1997-06-01,347.6,336.7,392.91
1998-06-01,351.13,332.39,392.84
1999-06-01,353.79,330.93,387.92
2000-06-01,357.63,330.16,392.23
2001-06-01,355.66,330.76,396.6
2002-06-01,354.92,323.25,388.79
2003-06-01,354.7,320.42,392.99
2004-06-01,352.26,322.07,393.81
2005-06-01,352.5,322.28,399.55
2006-06-01,350.72,322.47,396.8
2007-06-01,353.17,314.97,398.32
2008-06-01,353.36,325.01,411.2
2009-06-01,357.46,329.09,406.96
2010-06-01,355.07,332.18,412.64
2011-06-01,358.19,330.17,409.7
2012-06-01,365.25,327.03,410.88
2013-06-01,364.72,327.29,416.1
2014-06-01,365.66,326.75,413.72
2015-06-01,370.77,330.06,419.2
2016-06-01,368.44,336.46,421.67
2017-06-01,366.53,337.05,420.07
2018-06-01,366.96,329.23,424.51
2019-06-01,371.69,323.93,421.11
2020-06-01,374.99,326.01,424.67
2021-06-01,377.44,327.9,429.49
2022-06-01,379.71,322.06,425.49
2023-06-01,374.88,316.21,425.74
2024-06-01,374.97,316.52,422.22
2025-06-01,369.72,312.65,420.76
2026-06-01,374.9,309.02,418.73
2027-06-01,371.59,306.91,421.6
2028-06-01,369.03,308.83,425.17
2029-06-01,371.51,306.1,428.55
2030-06-01,367.27,305.66,435.48
2031-06-01,365.12,296.09,439.84
2032-06-01,362.71,295.22,442.99
2033-06-01,357.75,292.88,445.47
2034-06-01,352.22,290.47,441.47
2035-06-01,347,284.94,444.38
2036-06-01,349.72,283.6,444.44
2037-06-01,352.12,282.04,448.69
2038-06-01,347.39,277.88,451.57
2039-06-01,341.15,280.61,449.05
2040-06-01,343.42,281.14,448.59
2041-06-01,344.32,280.74,451.63
2042-06-01,350.94,277.86,452.37
2043-06-01,351.83,278.94,449.77
2044-06-01,354.39,276.45,451.74
2045-06-01,351.86,274.85,451.5
2046-06-01,350.42,267.14,451.69
2047-06-01,349.27,265.96,454.46
2048-06-01,348.65,263.18,452.55
2049-06-01,347.7,264.4,451.44
2050-06-01,346.37,266.67,450.86
2051-06-01,345.81,269.24,448.52
2052-06-01,350.99,266.44,441.62
2053-06-01,351.68,271.8,440.46
2054-06-01,352.98,279.66,438.07
2055-06-01,351.71,274.2,440.4
2056-06-01,352.65,279.48,439.6
2057-06-01,348.78,281.62,438.33
2058-06-01,345.55,278.13,438.58
2059-06-01,345.37,276.21,437.58
2060-06-01,349.86,275,435.79
2061-06-01,352.52,280.48,432.09
2062-06-01,360.23,285.59,428.7
2063-06-01,361.07,285.62,424.07
2064-06-01,360.62,285.68,432.96
2065-06-01,354.82,282.1,433.1
2066-06-01,354.56,282.8,439.82
2067-06-01,357.74,281.98,443.13
2068-06-01,354.36,283.11,443.83
2069-06-01,352.66,279.82,446.34
2070-06-01,348.86,277.43,442.46
2071-06-01,343.61,275.07,442.31
2072-06-01,340.34,278.24,442.77
2073-06-01,349.82,278.16,444.04
2074-06-01,348.09,278.98,446.99
2075-06-01,343.35,283.57,444.1
2076-06-01,338.65,286.08,457.26
2077-06-01,337.81,289.41,454.82
2078-06-01,341.27,288.78,452.71
2079-06-01,346.47,289.76,454.98
2080-06-01,347,287.25,450.57
2081-06-01,347.94,287.85,448.58
2082-06-01,349.21,289.6,446.78
2083-06-01,352.72,286.82,450.01
2084-06-01,352.7,288.74,456.54
2085-06-01,354.27,286.64,455.29
