"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.76,401.75,446.97
1995-03-01,425.06,394.81,442.1
1996-03-01,422.03,392.89,439.49
1997-03-01,423.24,398.14,442.68
1998-03-01,424.59,394.5,438.39
1999-03-01,426.12,398.63,435
2000-03-01,428.63,399.6,434.91
2001-03-01,425.61,398.52,443.45
2002-03-01,429.12,405.12,443.64
2003-03-01,426.52,405.27,447.5
2004-03-01,422.75,406.14,450.52
2005-03-01,426.59,407.5,450.12
2006-03-01,422.31,405.38,445.5
2007-03-01,425.89,406.73,448.81
2008-03-01,424.27,409.31,454.85
2009-03-01,425.82,408.04,454.44
2010-03-01,426.63,412.39,450.35
2011-03-01,423.48,408.91,453.66
2012-03-01,420.75,404.57,450.68
2013-03-01,415.62,404.58,450.02
2014-03-01,419.04,400.27,444.26
2015-03-01,421.45,399.41,448.93
2016-03-01,418.96,398.55,453.5
2017-03-01,423.33,402.09,452.52
2018-03-01,431.19,396.43,451.33
2019-03-01,431.46,393.32,455.29
2020-03-01,425.4,392.68,461.85
2021-03-01,424.2,395.24,466.14
2022-03-01,428.61,387.71,461.73
2023-03-01,429.65,386.85,463.52
2024-03-01,429.14,393.03,466.16
2025-03-01,433.45,393.31,478.78
2026-03-01,436.18,404.32,474.05
2027-03-01,431.89,401.55,468.16
2028-03-01,429.94,401.83,463.03
2029-03-01,436.28,394.1,461.11
2030-03-01,435.66,390.01,464.97
2031-03-01,435.67,389.37,458.92
2032-03-01,436.5,385.18,460.45
2033-03-01,435.74,388.4,462.3
2034-03-01,433.01,386.62,464.6
2035-03-01,435.43,383.83,463.24
2036-03-01,429.64,386.07,462.1
2037-03-01,432.29,385.75,459.36
2038-03-01,430.61,387.84,458.65
2039-03-01,434.08,380.09,455.94
2040-03-01,434.56,378.42,457.22
2041-03-01,437.45,382.56,455.63
2042-03-01,440.67,382.02,467.24
2043-03-01,445.19,382.67,467.78
2044-03-01,448.63,388.68,472.38
2045-03-01,450.96,389.94,473.11
2046-03-01,447.92,388.46,476.11
2047-03-01,444.56,383.13,477.3
2048-03-01,439.41,385.18,473.78
2049-03-01,439.96,383.04,475.9
2050-03-01,441.02,378.53,478.34
2051-03-01,444.71,381.76,477.83
2052-03-01,449.96,382.99,488.86
2053-03-01,445.26,384.86,484.87
2054-03-01,445.6,383.81,487.02
2055-03-01,439.11,387.83,481.99
2056-03-01,435.37,386,484.1
2057-03-01,435.1,388.5,482.72
2058-03-01,442.18,381.4,491.57
2059-03-01,443.22,386.12,489.3
2060-03-01,440.47,387.09,495.88
2061-03-01,441.88,388.39,498.83
2062-03-01,438.5,392.6,492.7
2063-03-01,433.38,393.73,491.84
2064-03-01,441.35,391.19,495.98
2065-03-01,440.97,391.91,495.25
2066-03-01,447.06,387.59,491.36
2067-03-01,453.3,390.69,495.98
2068-03-01,454.58,385.59,506.59
2069-03-01,451.61,386.16,503.35
2070-03-01,453.28,386.27,513.29
2071-03-01,449.51,386.75,513.56
2072-03-01,450.42,384.92,517.78
2073-03-01,451.32,382.74,511.7
2074-03-01,459.19,381.08,502.28
2075-03-01,455.77,381.93,507.59
2076-03-01,459.63,380.78,511.03
2077-03-01,458.15,380.65,511.85
2078-03-01,458.17,378.52,506.24
2079-03-01,453.38,385.95,503.77
2080-03-01,452.84,388.34,498.9
2081-03-01,448.52,386.48,500.3
2082-03-01,451.3,385.44,501.27
2083-03-01,455.3,388.65,502.12
2084-03-01,449.89,387.46,496.18
2085-03-01,448.02,387.88,496.99
