"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.99,36.04,40.99
1995-03-01,37.61,35.97,41.73
1996-03-01,37.72,37.36,41.27
1997-03-01,37.84,37.11,40.5
1998-03-01,38.89,36.89,41.35
1999-03-01,39.82,37.64,40.87
2000-03-01,39.95,36.7,42.46
2001-03-01,39.34,36.75,43.09
2002-03-01,38.99,34.86,43.25
2003-03-01,39.91,34.67,43.71
2004-03-01,40.01,35.01,43.76
2005-03-01,39.26,34.81,43.94
2006-03-01,39.23,35.09,43.9
2007-03-01,38.99,35.03,43.48
2008-03-01,38.37,35.16,43.82
2009-03-01,38.9,33.8,43.98
2010-03-01,39.15,33.81,43.13
2011-03-01,39.22,34.36,43.04
2012-03-01,39.47,34.03,43.3
2013-03-01,39.29,32.96,43.44
2014-03-01,39.38,33.68,44.04
2015-03-01,39.62,33.21,44.42
2016-03-01,38.98,32.25,44.01
2017-03-01,39.33,32.82,44.83
2018-03-01,39.07,33.04,44.63
2019-03-01,39.38,33.53,45.57
2020-03-01,39.14,32.35,45.23
2021-03-01,39.17,31.98,45.42
2022-03-01,37.55,32.07,44.97
2023-03-01,37.89,32.82,45.4
2024-03-01,38.3,33.68,44.64
2025-03-01,39.05,33.18,44.52
2026-03-01,38.9,33.15,44.92
2027-03-01,38.38,33.69,45.5
2028-03-01,38.24,34.17,45.7
2029-03-01,38.07,34.22,45.88
2030-03-01,37.71,34.21,46.11
2031-03-01,37.43,35.28,45.32
2032-03-01,37.48,35.39,45.2
2033-03-01,37.43,35.91,44.29
2034-03-01,37.93,36.04,44.19
2035-03-01,38.72,35.89,45.82
2036-03-01,38.75,35.17,46.13
2037-03-01,37.99,34.81,47.38
2038-03-01,38.46,34.76,47.9
2039-03-01,38.36,34.86,47.98
2040-03-01,37.79,35.3,48.8
2041-03-01,37.98,34.66,48.36
2042-03-01,37.48,34.45,48.21
2043-03-01,37.11,34.8,48.17
2044-03-01,37.87,34.71,46.96
2045-03-01,38.21,35.72,46
2046-03-01,38.61,36.23,46.64
2047-03-01,39.31,35.66,45.63
2048-03-01,39.12,34.83,46.07
2049-03-01,39.99,34.38,46.61
2050-03-01,40.02,34.37,46.96
2051-03-01,39.73,34.73,46.72
2052-03-01,39.68,34.97,47.05
2053-03-01,38.39,35.03,47.69
2054-03-01,38.37,34.48,48.03
2055-03-01,38.93,33.42,47.97
2056-03-01,38.43,33.02,47.05
2057-03-01,38.61,33.21,46.94
2058-03-01,39.71,33.46,46.42
2059-03-01,39.87,32.43,47.4
2060-03-01,39.34,33.25,48.15
2061-03-01,38.03,33.52,47.53
2062-03-01,38.12,33.46,45.8
2063-03-01,38.29,33.26,46.16
2064-03-01,38.03,32.92,47.38
2065-03-01,37.4,33.13,45.28
2066-03-01,38.52,32.87,44.76
2067-03-01,38.18,33.77,45.55
2068-03-01,38.48,33.85,45
2069-03-01,40.04,34.34,46.16
2070-03-01,39.8,34.74,46.89
2071-03-01,40.55,34.92,48.03
2072-03-01,39.49,34.95,48.57
2073-03-01,39.12,34.28,48.81
2074-03-01,39.67,35.03,49.03
2075-03-01,39.44,34.2,48.72
2076-03-01,39.9,34.48,47.87
2077-03-01,38.88,35.02,47.82
2078-03-01,38.68,35.73,47.35
2079-03-01,39.06,34.89,46.76
2080-03-01,38.2,34.18,46.75
2081-03-01,38.29,33.23,46.85
2082-03-01,39.39,35.12,47
2083-03-01,39.83,34.51,45.75
2084-03-01,38.81,35.2,45.88
2085-03-01,38.63,35.62,45.59
