"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.56,14.23,25.95
1995-06-01,17.1,13.75,25.29
1996-06-01,16.37,14.12,25.12
1997-06-01,16.5,14.36,24.85
1998-06-01,16.15,13.26,25.07
1999-06-01,15.94,11.98,25.4
2000-06-01,16.25,10.33,24.8
2001-06-01,16.95,9.92,25.04
2002-06-01,16.34,10.17,24.72
2003-06-01,16.34,10.92,24.99
2004-06-01,16.27,10.69,24.79
2005-06-01,17.1,10.38,26.42
2006-06-01,15.7,10.34,26.13
2007-06-01,16.9,10.34,26.05
2008-06-01,17.12,9.76,29.1
2009-06-01,16.25,9.12,27.65
2010-06-01,17.19,8.83,28.11
2011-06-01,18.18,8.71,27.08
2012-06-01,18.46,9.15,27.17
2013-06-01,18.75,9.27,29.29
2014-06-01,19.22,9.78,30.6
2015-06-01,19.17,9.06,32.53
2016-06-01,19.02,9.03,32.94
2017-06-01,19.28,8.75,32.7
2018-06-01,19.22,8.2,32.16
2019-06-01,18.97,7.82,32.82
2020-06-01,19.59,7.82,33.1
2021-06-01,21.1,7.82,34.55
2022-06-01,21.12,7.81,35.59
2023-06-01,22.84,7.74,36.18
2024-06-01,21.28,7.21,35.3
2025-06-01,20.99,6.65,35.34
2026-06-01,20.78,6.83,36.92
2027-06-01,21.33,6.66,38.14
2028-06-01,21.79,6.87,39.17
2029-06-01,21.34,7.2,39.85
2030-06-01,18.26,7.22,40.5
2031-06-01,18.22,7.05,39.34
2032-06-01,18.58,7.66,38.16
2033-06-01,19.36,6.41,36.95
2034-06-01,19.44,6.41,34.4
2035-06-01,17.7,5.07,33.81
2036-06-01,17.71,5.07,35.64
2037-06-01,18.6,5,35.63
2038-06-01,17.9,4.93,33.89
2039-06-01,19.96,4.93,34.19
2040-06-01,20.63,4.93,34.82
2041-06-01,21.36,4.22,37.38
2042-06-01,21.97,4.38,36.95
2043-06-01,22.36,3.91,34.79
2044-06-01,22.29,3.62,34.7
2045-06-01,22.26,3.56,31.75
2046-06-01,19.84,3.56,31.73
2047-06-01,19.24,3.52,33.88
2048-06-01,18.06,3.52,36.09
2049-06-01,19.55,3.45,35.56
2050-06-01,17.28,3.44,36.32
2051-06-01,16.17,4.55,34.87
2052-06-01,15.79,4.65,35.93
2053-06-01,14.95,6.74,35.32
2054-06-01,16.34,6.74,36
2055-06-01,16.62,6.53,35.67
2056-06-01,19.67,6.46,34.97
2057-06-01,21.06,6.83,35
2058-06-01,21.07,6.62,34.61
2059-06-01,19.69,7.12,32.72
2060-06-01,19.99,7.12,32.61
2061-06-01,20.42,7.17,33.28
2062-06-01,19.46,6.57,35.98
2063-06-01,19.83,6.91,37.03
2064-06-01,20.77,6.91,38.75
2065-06-01,21.31,6.91,38.75
2066-06-01,20.33,6.91,37.82
2067-06-01,18.95,5.92,37.45
2068-06-01,19.04,5.93,37.87
2069-06-01,18.52,5.93,36.25
2070-06-01,18.52,5.9,36.33
2071-06-01,18.27,6.05,34.15
2072-06-01,19.48,6.09,32.85
2073-06-01,19.68,6.09,33.29
2074-06-01,19.09,6.05,32.6
2075-06-01,18.94,5.42,33.23
2076-06-01,18.66,6.33,34.2
2077-06-01,20.23,6.42,31.63
2078-06-01,20.55,6.94,31.63
2079-06-01,21.44,6.92,31.56
2080-06-01,21.2,6.74,30.38
2081-06-01,20.86,6.29,28.28
2082-06-01,18.96,5.76,28.07
2083-06-01,19.36,6.38,28.97
2084-06-01,19.77,6.38,28.91
2085-06-01,19.61,5.57,29.02
