"Date","median","lower_90ci","upper_90ci"
1994-01-01,239,228,247
1995-01-01,243,234,248
1996-01-01,242,234,248
1997-01-01,245,236,249
1998-01-01,250,236,256
1999-01-01,252,241,259
2000-01-01,253,244,258
2001-01-01,253,247,260
2002-01-01,255,246,263
2003-01-01,257,248,268
2004-01-01,259,248,270
2005-01-01,262,250,275
2006-01-01,265,253,275
2007-01-01,267,254,275
2008-01-01,271,252,278
2009-01-01,269,258,281
2010-01-01,271,257,283
2011-01-01,275,258,285
2012-01-01,274,264,285
2013-01-01,275,266,288
2014-01-01,277,266,292
2015-01-01,279,266,296
2016-01-01,279,264,301
2017-01-01,280,270,304
2018-01-01,279,271,304
2019-01-01,284,268,306
2020-01-01,287,265,312
2021-01-01,289,262,315
2022-01-01,290,261,313
2023-01-01,287,261,314
2024-01-01,288,260,315
2025-01-01,288,261,313
2026-01-01,294,267,314
2027-01-01,294,266,314
2028-01-01,295,264,313
2029-01-01,297,262,314
2030-01-01,301,261,315
2031-01-01,309,261,320
2032-01-01,310,262,324
2033-01-01,305,263,325
2034-01-01,300,263,330
2035-01-01,306,263,330
2036-01-01,300,263,328
2037-01-01,305,262,339
2038-01-01,303,265,341
2039-01-01,311,265,343
2040-01-01,311,263,345
2041-01-01,311,270,347
2042-01-01,313,270,351
2043-01-01,309,268,357
2044-01-01,313,270,357
2045-01-01,319,272,359
2046-01-01,321,271,359
2047-01-01,322,268,358
2048-01-01,329,267,360
2049-01-01,328,272,359
2050-01-01,326,275,358
2051-01-01,329,278,360
2052-01-01,329,277,355
2053-01-01,328,278,357
2054-01-01,327,279,356
2055-01-01,327,280,358
2056-01-01,326,282,355
2057-01-01,326,286,358
2058-01-01,326,291,359
2059-01-01,322,286,365
2060-01-01,325,286,362
2061-01-01,323,287,360
2062-01-01,324,287,359
2063-01-01,324,286,358
2064-01-01,320,289,361
2065-01-01,321,288,356
2066-01-01,324,291,362
2067-01-01,319,293,359
2068-01-01,319,289,358
2069-01-01,318,290,355
2070-01-01,314,292,357
2071-01-01,315,292,361
2072-01-01,315,291,358
2073-01-01,313,294,354
2074-01-01,315,293,356
2075-01-01,317,295,354
2076-01-01,318,298,354
2077-01-01,315,300,351
2078-01-01,318,298,347
2079-01-01,318,299,348
2080-01-01,320,298,348
2081-01-01,323,299,343
2082-01-01,323,301,349
2083-01-01,322,302,352
2084-01-01,325,302,350
2085-01-01,326,301,352
