"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.41,195.65,221.88
1995-01-01,210.95,199.59,221.41
1996-01-01,213.55,200.48,220.11
1997-01-01,212.23,197.28,223.42
1998-01-01,214.1,190.58,226.53
1999-01-01,213.35,196.25,223.27
2000-01-01,210.02,195.28,227.95
2001-01-01,210.74,194.49,227.07
2002-01-01,215.49,194.87,224.04
2003-01-01,210.23,196.86,224.47
2004-01-01,209.46,194.25,222.81
2005-01-01,211.5,196.11,223.87
2006-01-01,208.91,194.56,222.88
2007-01-01,204.75,190.61,224.73
2008-01-01,202.09,189.29,222.77
2009-01-01,203.33,186.53,221.05
2010-01-01,204.46,186.47,225.87
2011-01-01,205.81,184.03,226.89
2012-01-01,207.88,188.95,228.3
2013-01-01,206.79,188.57,227.14
2014-01-01,207.23,189.09,228.48
2015-01-01,208.82,190.68,229.03
2016-01-01,207.89,189.49,228.35
2017-01-01,209.89,188.79,227.98
2018-01-01,208.29,190.75,230.47
2019-01-01,206.95,188.89,232.47
2020-01-01,214.44,190.25,233.74
2021-01-01,212.92,192.85,232.1
2022-01-01,214.58,191.72,233.61
2023-01-01,215.26,189.96,233.72
2024-01-01,213.82,189.03,233.64
2025-01-01,209.8,186.97,230.45
2026-01-01,209.64,192.2,230.62
2027-01-01,209.45,194.57,231.37
2028-01-01,211.87,194.44,230.78
2029-01-01,210.85,192.84,232.15
2030-01-01,211.02,194.64,234.23
2031-01-01,211.3,194.36,235.84
2032-01-01,208.43,192.44,237.29
2033-01-01,208.53,187.23,238.23
2034-01-01,211.05,184.34,240.71
2035-01-01,209.01,186.34,247.84
2036-01-01,210.83,189.1,247.99
2037-01-01,213.61,185.27,241.32
2038-01-01,213.33,189.89,241.28
2039-01-01,205.28,187.83,246.98
2040-01-01,210.12,184.34,245.64
2041-01-01,214.83,180.77,244.86
2042-01-01,211.37,178.04,249.49
2043-01-01,212.24,174.58,242.81
2044-01-01,209.37,171.22,243.65
2045-01-01,206.18,168.17,242.88
2046-01-01,210.8,172.93,243.32
2047-01-01,211.76,174.42,243.9
2048-01-01,206.63,175.94,243.12
2049-01-01,206.39,178.35,239.55
2050-01-01,201.98,171.82,232.5
2051-01-01,205.37,175.31,233.49
2052-01-01,203.15,175.61,232.64
2053-01-01,204.94,177.5,230.93
2054-01-01,203.39,176.45,235.2
2055-01-01,205.14,181.29,241.11
2056-01-01,206.25,178.01,241.32
2057-01-01,209.35,177.4,237.7
2058-01-01,209.38,182.98,242.85
2059-01-01,206.81,180.09,238.92
2060-01-01,207.86,181.52,239.86
2061-01-01,211.75,180.84,237.31
2062-01-01,205.19,179.76,234.44
2063-01-01,208.79,180.19,239.78
2064-01-01,210.94,179.94,241.18
2065-01-01,206.84,177.32,240.38
2066-01-01,207.45,174.16,243.66
2067-01-01,213.68,175.83,246.53
2068-01-01,210.66,172.32,246.31
2069-01-01,215.46,171.51,247.24
2070-01-01,212.98,173.78,244.75
2071-01-01,208,174.95,238.5
2072-01-01,208.78,171.26,240.34
2073-01-01,207.67,175.08,242.2
2074-01-01,209.47,178.59,240.16
2075-01-01,207.2,180.51,240.27
2076-01-01,207.3,177.58,239
2077-01-01,210.33,173.38,237.51
2078-01-01,209.12,175.64,232.71
2079-01-01,210.68,175.1,236.87
2080-01-01,211.75,181.49,238.44
2081-01-01,210.82,182.39,239.58
2082-01-01,208.23,185.2,243.66
2083-01-01,205.98,187.23,238.87
2084-01-01,209.43,188.91,239.5
2085-01-01,205.86,190.18,241.38
