"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.76,327.11,380.56
1995-03-01,347.62,322.91,380.92
1996-03-01,346.42,321.77,376.88
1997-03-01,349.82,323.52,377.33
1998-03-01,349.27,322.57,376.67
1999-03-01,349.06,326.12,374
2000-03-01,348.11,327.77,372.47
2001-03-01,345.73,328.88,370.17
2002-03-01,338.77,331.68,369.28
2003-03-01,339.62,328.96,368.05
2004-03-01,338.49,333.04,369.98
2005-03-01,341.47,332.67,370.44
2006-03-01,343.94,328.8,363.64
2007-03-01,343.52,329.7,367.4
2008-03-01,342.55,327.57,371.95
2009-03-01,339.44,329.31,371.99
2010-03-01,343.65,328.46,371.64
2011-03-01,341.82,329.42,372.01
2012-03-01,339.78,331.04,368
2013-03-01,338.23,331.36,363.32
2014-03-01,340.36,326.44,363.56
2015-03-01,336.66,326.16,365.4
2016-03-01,339.26,322.19,368.43
2017-03-01,342.79,323.72,365.4
2018-03-01,347.09,320.16,364.58
2019-03-01,346.25,316.36,364.91
2020-03-01,343.98,315.19,367.08
2021-03-01,344.99,316.55,364.34
2022-03-01,342.43,311.27,358.87
2023-03-01,341.69,308.01,362.98
2024-03-01,341.89,313.52,364.93
2025-03-01,343.87,314.15,363.53
2026-03-01,340.79,319.53,369.84
2027-03-01,336.45,318.71,373.66
2028-03-01,339.06,317.37,368.16
2029-03-01,340.31,310.99,376.06
2030-03-01,336.5,305.53,375.54
2031-03-01,338.48,303.4,379.35
2032-03-01,343.01,302.3,380.97
2033-03-01,339.67,303.52,379.13
2034-03-01,338.07,302.54,378.27
2035-03-01,339.48,298.3,378.93
2036-03-01,341.99,298.88,376.92
2037-03-01,338.17,300.04,379.51
2038-03-01,333.91,300.15,380.01
2039-03-01,337.15,296.4,382.58
2040-03-01,337.38,297.69,381.53
2041-03-01,336.7,296.98,385.61
2042-03-01,332.24,295.5,388.54
2043-03-01,334.64,297.36,392.74
2044-03-01,337.32,302.54,398.94
2045-03-01,338.48,299.94,398.96
2046-03-01,334.37,298.92,399.8
2047-03-01,334.08,294.44,401.94
2048-03-01,333.34,294.95,400.71
2049-03-01,335.92,293.46,398.66
2050-03-01,338.24,289.95,395.37
2051-03-01,336.71,292.25,400.02
2052-03-01,339.5,295.71,398.07
2053-03-01,338.87,298.23,395.75
2054-03-01,335.93,298.62,393.28
2055-03-01,333.44,302.7,397.14
2056-03-01,335.18,302.09,391
2057-03-01,336.14,301.18,383.26
2058-03-01,341.55,296.58,394.11
2059-03-01,336.99,299.48,390.23
2060-03-01,339.6,302.72,388
2061-03-01,336.07,304.46,385.82
2062-03-01,333.69,306.18,386.44
2063-03-01,332.02,305.39,382.9
2064-03-01,332.84,304.4,386.9
2065-03-01,328.92,300.07,391.23
2066-03-01,333.7,301.67,392.28
2067-03-01,331.46,302.71,397.13
2068-03-01,332.19,301.1,393.95
2069-03-01,330.06,302.03,395.13
2070-03-01,327.59,298.37,399.47
2071-03-01,329.16,300.38,393.08
2072-03-01,334.8,301.95,397.05
2073-03-01,336.23,299.91,395.9
2074-03-01,334.48,298.18,395.5
2075-03-01,336.58,299.55,394.13
2076-03-01,338.21,297.38,393.42
2077-03-01,334.27,301.58,387.25
2078-03-01,334.83,298.13,385.9
2079-03-01,333.99,299.98,389.96
2080-03-01,333.68,302,390.12
2081-03-01,336,301.16,383.28
2082-03-01,336.93,302.86,389.05
2083-03-01,338.5,301.6,388.96
2084-03-01,337.45,298.12,387.65
2085-03-01,337.13,300.8,381.5
