"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.34,76.18,89.98
1995-09-01,79.65,74.96,89.9
1996-09-01,78.64,74.8,86.51
1997-09-01,79.38,74.57,86.77
1998-09-01,79.44,73.36,86.55
1999-09-01,80.3,69.83,85.47
2000-09-01,79.9,68.08,86.07
2001-09-01,80.04,69.16,85.35
2002-09-01,81.12,68.46,83.33
2003-09-01,80.55,69.73,83.9
2004-09-01,80.73,70.51,85.35
2005-09-01,79.81,71.18,85.76
2006-09-01,79.59,71.77,85.25
2007-09-01,79.13,70.45,85.84
2008-09-01,81.32,67.52,89.38
2009-09-01,86.42,67.95,90.62
2010-09-01,87.19,67.64,90.04
2011-09-01,85.36,65.7,90.63
2012-09-01,84.92,65.55,91.4
2013-09-01,83.72,66.88,90.67
2014-09-01,85.15,65.44,93.81
2015-09-01,84.77,67.1,96.09
2016-09-01,85.8,66.1,94.77
2017-09-01,88.37,63.92,95.37
2018-09-01,84.86,63.01,92.86
2019-09-01,85.54,61.01,93.43
2020-09-01,86.35,59.66,94.8
2021-09-01,85.41,59.97,96.58
2022-09-01,86.2,60.33,99.38
2023-09-01,84.37,58.76,100.56
2024-09-01,82.83,57.85,96.65
2025-09-01,82.04,59.17,101.07
2026-09-01,81.78,55.49,102.75
2027-09-01,81.08,56.31,101.11
2028-09-01,82.36,58.09,100.63
2029-09-01,80.71,57.64,106.78
2030-09-01,81.74,56.42,109.99
2031-09-01,82.75,54.11,113.67
2032-09-01,82.68,51.63,114.68
2033-09-01,82.54,48.58,115.16
2034-09-01,81.33,47.39,114.53
2035-09-01,82.19,47.61,117.71
2036-09-01,83.27,46.78,116.64
2037-09-01,84.42,45.84,117.63
2038-09-01,82.66,45.75,114.29
2039-09-01,80.14,45.03,114.66
2040-09-01,79.76,41.72,114.36
2041-09-01,79.34,43.12,116.92
2042-09-01,80.32,43.19,117.15
2043-09-01,83.95,42.6,117.89
2044-09-01,83.55,43,118.05
2045-09-01,82.26,40.43,114.45
2046-09-01,82.35,40.57,112.8
2047-09-01,82.59,39.9,111.15
2048-09-01,82.32,37.92,113.91
2049-09-01,80.76,37.92,114.88
2050-09-01,82.21,36.38,113.74
2051-09-01,84.87,35.4,112.06
2052-09-01,86.04,33.63,111.45
2053-09-01,83.93,33.92,113.39
2054-09-01,87.12,33.84,114.72
2055-09-01,88.91,32.35,112.42
2056-09-01,90.57,34.19,113.64
2057-09-01,89.13,34.75,112.72
2058-09-01,89.92,33.48,115.02
2059-09-01,88.58,33.55,120.52
2060-09-01,86.6,34.71,120.91
2061-09-01,88.09,36,124.88
2062-09-01,87.84,37.46,128.47
2063-09-01,88,37.18,128.88
2064-09-01,85.78,37.33,129.42
2065-09-01,84.97,35.63,128.87
2066-09-01,84.6,34.64,127.88
2067-09-01,82,36.25,127.4
2068-09-01,83.39,37.36,126.35
2069-09-01,83.92,37.73,126.57
2070-09-01,84.85,38.7,125.34
2071-09-01,86.23,38.27,124.59
2072-09-01,86.7,38.49,121.36
2073-09-01,84.27,37.81,121.19
2074-09-01,85.92,39.5,121.26
2075-09-01,86.29,40.36,119.11
2076-09-01,87.17,40.35,122.34
2077-09-01,87.82,40.56,121.78
2078-09-01,87.69,41.52,119.22
2079-09-01,88.55,41.92,117.58
2080-09-01,88.85,43.2,117.03
2081-09-01,86.97,42.61,117.82
2082-09-01,85.71,44.46,120.29
2083-09-01,85.97,44.13,118.04
2084-09-01,82.96,44.31,119.77
2085-09-01,82.95,44,118.86
