"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1276,1405
1995-01-01,1327,1281,1403
1996-01-01,1325,1283,1398
1997-01-01,1325,1282,1383
1998-01-01,1322,1269,1384
1999-01-01,1321,1268,1384
2000-01-01,1316,1263,1389
2001-01-01,1322,1259,1389
2002-01-01,1323,1249,1378
2003-01-01,1316,1250,1387
2004-01-01,1313,1248,1393
2005-01-01,1302,1246,1403
2006-01-01,1308,1248,1403
2007-01-01,1317,1248,1401
2008-01-01,1319,1247,1416
2009-01-01,1317,1249,1410
2010-01-01,1313,1252,1409
2011-01-01,1316,1242,1413
2012-01-01,1309,1236,1413
2013-01-01,1302,1235,1418
2014-01-01,1303,1235,1417
2015-01-01,1306,1231,1417
2016-01-01,1313,1224,1419
2017-01-01,1308,1218,1420
2018-01-01,1312,1202,1410
2019-01-01,1302,1185,1413
2020-01-01,1303,1181,1413
2021-01-01,1314,1165,1411
2022-01-01,1305,1139,1409
2023-01-01,1296,1133,1408
2024-01-01,1295,1133,1397
2025-01-01,1296,1140,1390
2026-01-01,1301,1141,1396
2027-01-01,1303,1142,1407
2028-01-01,1302,1141,1401
2029-01-01,1305,1145,1406
2030-01-01,1305,1144,1407
2031-01-01,1287,1145,1411
2032-01-01,1286,1137,1409
2033-01-01,1282,1131,1398
2034-01-01,1275,1124,1386
2035-01-01,1277,1113,1390
2036-01-01,1283,1110,1379
2037-01-01,1289,1099,1379
2038-01-01,1289,1097,1368
2039-01-01,1283,1088,1380
2040-01-01,1277,1083,1383
2041-01-01,1265,1081,1369
2042-01-01,1251,1086,1373
2043-01-01,1253,1087,1387
2044-01-01,1252,1082,1381
2045-01-01,1254,1067,1374
2046-01-01,1248,1065,1378
2047-01-01,1251,1050,1385
2048-01-01,1256,1041,1386
2049-01-01,1253,1052,1388
2050-01-01,1246,1054,1395
2051-01-01,1239,1048,1389
2052-01-01,1235,1053,1396
2053-01-01,1250,1061,1399
2054-01-01,1246,1066,1398
2055-01-01,1250,1062,1404
2056-01-01,1241,1066,1399
2057-01-01,1248,1075,1396
2058-01-01,1250,1066,1396
2059-01-01,1260,1057,1399
2060-01-01,1274,1059,1405
2061-01-01,1285,1074,1401
2062-01-01,1274,1082,1393
2063-01-01,1263,1071,1399
2064-01-01,1259,1071,1403
2065-01-01,1260,1074,1402
2066-01-01,1267,1072,1415
2067-01-01,1255,1077,1424
2068-01-01,1250,1071,1428
2069-01-01,1245,1077,1429
2070-01-01,1240,1077,1427
2071-01-01,1242,1076,1426
2072-01-01,1239,1083,1430
2073-01-01,1236,1084,1422
2074-01-01,1245,1084,1422
2075-01-01,1251,1085,1426
2076-01-01,1253,1083,1420
2077-01-01,1247,1095,1406
2078-01-01,1250,1100,1408
2079-01-01,1253,1110,1408
2080-01-01,1257,1101,1399
2081-01-01,1253,1102,1401
2082-01-01,1262,1104,1395
2083-01-01,1241,1100,1392
2084-01-01,1235,1094,1395
2085-01-01,1241,1075,1399
