"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.4,132.81,152.82
1995-06-01,144.14,134.24,152.6
1996-06-01,144.49,134.05,148.61
1997-06-01,141.01,131.47,150.78
1998-06-01,141.3,126.9,152.69
1999-06-01,140.5,125.06,152.51
2000-06-01,140.85,123.96,151.91
2001-06-01,137.32,123.4,155.17
2002-06-01,138.26,121.75,148.96
2003-06-01,135.67,117.59,148.83
2004-06-01,133.34,114.43,143.27
2005-06-01,132.79,113.9,147.01
2006-06-01,133.92,111.77,147.21
2007-06-01,129.19,109.14,149.68
2008-06-01,127.68,113.14,153.54
2009-06-01,126.49,116.45,151.7
2010-06-01,129.09,114.88,156.77
2011-06-01,130.19,111.69,157.38
2012-06-01,127.88,112.23,157.4
2013-06-01,128.95,112.04,158.83
2014-06-01,129.41,110.11,157.25
2015-06-01,127.85,111.16,158.42
2016-06-01,125.03,114.12,156.94
2017-06-01,127.05,112.8,156.08
2018-06-01,129.42,110.72,153.06
2019-06-01,131.59,106.33,155.49
2020-06-01,134.41,103.6,158.68
2021-06-01,135.41,102.06,160.48
2022-06-01,136.97,97.05,160.02
2023-06-01,135.31,93.05,157.57
2024-06-01,135.92,95.56,157.89
2025-06-01,133.32,90.6,157.08
2026-06-01,132.8,87.86,157.56
2027-06-01,130.83,86.76,158.79
2028-06-01,134.25,87.73,160.65
2029-06-01,132,87.73,161.38
2030-06-01,127.08,85.11,163.98
2031-06-01,119.65,85.16,164.04
2032-06-01,120.05,86.32,165.56
2033-06-01,122.75,86.38,167.11
2034-06-01,119.74,83.69,163.52
2035-06-01,116.9,79.79,167.89
2036-06-01,116.11,78.72,166.94
2037-06-01,118.86,77.52,166.18
2038-06-01,117.86,72.03,167.43
2039-06-01,116.24,66.38,163.75
2040-06-01,120.55,66.68,164.06
2041-06-01,121.78,64.13,168.46
2042-06-01,124.63,67.71,171.67
2043-06-01,126.04,67.79,168.09
2044-06-01,127.43,68.2,167.11
2045-06-01,127.17,66.38,166.61
2046-06-01,125.7,61.86,165.72
2047-06-01,121.35,61.97,168.08
2048-06-01,121.12,59.94,168.19
2049-06-01,116.87,61.33,166.41
2050-06-01,117.37,67.53,163.48
2051-06-01,112.18,68.26,163.46
2052-06-01,113.6,69.12,159.19
2053-06-01,114.11,70.01,162.44
2054-06-01,114.43,70.82,162.38
2055-06-01,115.26,71.81,161.3
2056-06-01,116.88,71.44,163.89
2057-06-01,119.31,71.79,168.75
2058-06-01,115.23,70.85,170.61
2059-06-01,115.24,71.52,175.13
2060-06-01,115.68,69.9,179.34
2061-06-01,118.88,72.1,180.81
2062-06-01,124.76,71.07,183.9
2063-06-01,129.38,70.37,183.74
2064-06-01,127.93,71.29,188.01
2065-06-01,131.1,69.45,183.63
2066-06-01,127.51,69.21,187.07
2067-06-01,124.26,69.35,193.54
2068-06-01,122.68,69.31,194.24
2069-06-01,124.19,67.98,198.78
2070-06-01,122.62,64.38,198.87
2071-06-01,119,62.65,201.65
2072-06-01,115.54,62.72,204.85
2073-06-01,113.7,66.09,206.96
2074-06-01,117.41,64.97,209.44
2075-06-01,121.03,64.2,209.99
2076-06-01,123.01,65.29,215.87
2077-06-01,124.2,63.23,214.89
2078-06-01,120.18,63.51,215.55
2079-06-01,121.8,66.23,215.64
2080-06-01,119.86,62.1,215.19
2081-06-01,123.53,62.35,213.15
2082-06-01,118.98,64.2,213.41
2083-06-01,123.06,62.73,215.91
2084-06-01,125.38,62.18,218.16
2085-06-01,126.75,59.65,220.64
