"Date","median","lower_90ci","upper_90ci"
1994-01-01,1407,1322,1541
1995-01-01,1411,1318,1538
1996-01-01,1411,1322,1539
1997-01-01,1419,1325,1528
1998-01-01,1414,1335,1517
1999-01-01,1411,1334,1505
2000-01-01,1414,1326,1511
2001-01-01,1416,1333,1516
2002-01-01,1423,1328,1518
2003-01-01,1426,1332,1517
2004-01-01,1424,1334,1503
2005-01-01,1421,1319,1510
2006-01-01,1422,1325,1509
2007-01-01,1418,1317,1512
2008-01-01,1420,1327,1522
2009-01-01,1419,1332,1520
2010-01-01,1424,1324,1525
2011-01-01,1429,1324,1509
2012-01-01,1434,1318,1494
2013-01-01,1446,1326,1494
2014-01-01,1445,1320,1495
2015-01-01,1429,1320,1501
2016-01-01,1416,1319,1505
2017-01-01,1428,1299,1518
2018-01-01,1437,1280,1513
2019-01-01,1439,1274,1504
2020-01-01,1440,1270,1506
2021-01-01,1443,1263,1519
2022-01-01,1433,1249,1500
2023-01-01,1433,1242,1493
2024-01-01,1432,1248,1492
2025-01-01,1424,1257,1499
2026-01-01,1423,1252,1502
2027-01-01,1417,1246,1498
2028-01-01,1419,1240,1503
2029-01-01,1412,1231,1510
2030-01-01,1404,1228,1499
2031-01-01,1402,1223,1495
2032-01-01,1390,1225,1503
2033-01-01,1376,1219,1509
2034-01-01,1377,1206,1504
2035-01-01,1373,1214,1511
2036-01-01,1380,1207,1513
2037-01-01,1376,1207,1526
2038-01-01,1360,1199,1528
2039-01-01,1353,1189,1545
2040-01-01,1350,1191,1547
2041-01-01,1343,1178,1540
2042-01-01,1348,1192,1549
2043-01-01,1345,1195,1555
2044-01-01,1336,1194,1553
2045-01-01,1338,1190,1555
2046-01-01,1359,1185,1551
2047-01-01,1356,1185,1555
2048-01-01,1345,1187,1550
2049-01-01,1343,1187,1556
2050-01-01,1344,1190,1547
2051-01-01,1346,1192,1537
2052-01-01,1340,1191,1531
2053-01-01,1348,1194,1525
2054-01-01,1364,1198,1518
2055-01-01,1369,1184,1518
2056-01-01,1364,1197,1520
2057-01-01,1349,1203,1518
2058-01-01,1342,1198,1517
2059-01-01,1336,1186,1521
2060-01-01,1352,1192,1519
2061-01-01,1352,1200,1513
2062-01-01,1359,1198,1521
2063-01-01,1360,1195,1520
2064-01-01,1376,1192,1524
2065-01-01,1374,1181,1514
2066-01-01,1377,1177,1522
2067-01-01,1377,1166,1505
2068-01-01,1372,1151,1504
2069-01-01,1378,1165,1496
2070-01-01,1371,1168,1505
2071-01-01,1370,1168,1500
2072-01-01,1365,1163,1490
2073-01-01,1360,1150,1492
2074-01-01,1372,1164,1493
2075-01-01,1377,1159,1493
2076-01-01,1361,1163,1508
2077-01-01,1354,1174,1500
2078-01-01,1362,1169,1494
2079-01-01,1369,1171,1500
2080-01-01,1362,1177,1493
2081-01-01,1370,1174,1490
2082-01-01,1378,1178,1493
2083-01-01,1368,1158,1495
2084-01-01,1361,1155,1501
2085-01-01,1370,1143,1502
