"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,448,494
1995-01-01,470,449,494
1996-01-01,468,448,493
1997-01-01,468,450,498
1998-01-01,473,448,496
1999-01-01,473,449,498
2000-01-01,471,447,493
2001-01-01,467,446,492
2002-01-01,467,444,490
2003-01-01,473,445,493
2004-01-01,472,448,497
2005-01-01,475,449,495
2006-01-01,468,445,494
2007-01-01,471,447,495
2008-01-01,475,454,500
2009-01-01,477,450,501
2010-01-01,478,450,500
2011-01-01,479,448,503
2012-01-01,477,452,503
2013-01-01,478,453,508
2014-01-01,477,453,509
2015-01-01,478,453,510
2016-01-01,477,456,516
2017-01-01,482,459,519
2018-01-01,483,459,519
2019-01-01,486,455,522
2020-01-01,489,454,525
2021-01-01,487,451,527
2022-01-01,488,451,529
2023-01-01,489,448,530
2024-01-01,486,447,535
2025-01-01,486,449,537
2026-01-01,489,449,536
2027-01-01,491,448,536
2028-01-01,491,443,537
2029-01-01,495,445,542
2030-01-01,496,446,542
2031-01-01,496,447,549
2032-01-01,496,447,553
2033-01-01,493,446,557
2034-01-01,490,440,557
2035-01-01,489,436,556
2036-01-01,488,439,558
2037-01-01,487,436,563
2038-01-01,484,437,560
2039-01-01,484,436,559
2040-01-01,488,440,563
2041-01-01,486,442,565
2042-01-01,489,438,567
2043-01-01,494,437,565
2044-01-01,493,440,565
2045-01-01,494,436,562
2046-01-01,492,434,564
2047-01-01,494,436,564
2048-01-01,496,435,564
2049-01-01,493,435,565
2050-01-01,492,437,566
2051-01-01,497,438,562
2052-01-01,501,441,560
2053-01-01,501,444,560
2054-01-01,501,446,560
2055-01-01,501,447,558
2056-01-01,498,449,560
2057-01-01,503,454,560
2058-01-01,504,459,556
2059-01-01,505,455,556
2060-01-01,508,456,561
2061-01-01,509,458,559
2062-01-01,508,457,562
2063-01-01,508,455,562
2064-01-01,514,456,565
2065-01-01,511,456,565
2066-01-01,511,463,569
2067-01-01,513,464,567
2068-01-01,513,462,569
2069-01-01,513,460,569
2070-01-01,511,461,569
2071-01-01,514,460,571
2072-01-01,516,460,575
2073-01-01,515,461,580
2074-01-01,513,458,580
2075-01-01,510,459,584
2076-01-01,514,463,580
2077-01-01,513,464,581
2078-01-01,512,464,579
2079-01-01,515,468,582
2080-01-01,516,465,581
2081-01-01,514,466,588
2082-01-01,515,469,589
2083-01-01,515,467,592
2084-01-01,515,466,591
2085-01-01,522,465,586
