"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.34,45.52,52.09
1995-03-01,50.38,47.1,51.63
1996-03-01,50.02,47.66,52.94
1997-03-01,50.86,48.01,52.7
1998-03-01,51.43,48.32,54.45
1999-03-01,52.09,49.06,55.27
2000-03-01,51.46,49.55,54.77
2001-03-01,51.14,50.62,55.57
2002-03-01,51.86,49.66,55.48
2003-03-01,52.65,50.07,55.49
2004-03-01,53.45,50.85,57.21
2005-03-01,53.39,50.45,56.91
2006-03-01,54.56,51.37,58.65
2007-03-01,54.12,50.9,59.04
2008-03-01,55.13,51.9,58.96
2009-03-01,55.82,51.69,59.45
2010-03-01,55.78,52.85,58.87
2011-03-01,55.81,52.98,59.68
2012-03-01,55.74,52.66,59.59
2013-03-01,56.43,52.88,60.25
2014-03-01,56.72,52.64,60.65
2015-03-01,55.66,51.98,59.92
2016-03-01,55.19,50.89,59.23
2017-03-01,55.55,51.67,59.79
2018-03-01,56.42,50.99,59.99
2019-03-01,56.03,49.73,61.3
2020-03-01,55.84,49.37,63.22
2021-03-01,56.69,48.93,62.99
2022-03-01,56.22,48.71,63.28
2023-03-01,57.04,48.64,65.15
2024-03-01,56.54,48.96,66.71
2025-03-01,57.38,49.66,66.4
2026-03-01,58.35,49.46,65.68
2027-03-01,58.25,50.22,64.73
2028-03-01,58.14,49.48,63.91
2029-03-01,59.3,49.94,64.38
2030-03-01,58.47,50.07,63.05
2031-03-01,58.25,50.42,64.24
2032-03-01,59.3,51.08,65.58
2033-03-01,60.67,51.99,66.55
2034-03-01,60.15,51.19,65.33
2035-03-01,60.77,52.2,66.83
2036-03-01,59.92,52.51,65.25
2037-03-01,59.15,52.44,67.04
2038-03-01,59.36,53.61,67.71
2039-03-01,59.55,53.46,69.35
2040-03-01,60.14,53.53,69.84
2041-03-01,60.98,53.79,70.83
2042-03-01,61.09,54.33,70.52
2043-03-01,61.61,55.18,70.23
2044-03-01,61.81,55.11,69.84
2045-03-01,62.47,56.43,69.81
2046-03-01,62.75,56.63,71.49
2047-03-01,62.66,55.31,72.35
2048-03-01,63.39,53.94,71.98
2049-03-01,64.12,53.44,73.65
2050-03-01,62.48,54.09,73.48
2051-03-01,62.68,54.06,72.8
2052-03-01,63.26,54.27,73.38
2053-03-01,63.56,54.4,72.59
2054-03-01,64.3,54,71.77
2055-03-01,64.41,54.7,70.76
2056-03-01,64.78,54.11,69.49
2057-03-01,65.11,54.05,69.47
2058-03-01,66.32,54.32,68.99
2059-03-01,64.61,52.88,68.67
2060-03-01,64.92,53.3,69.6
2061-03-01,64.28,53.86,68.58
2062-03-01,64.75,54.02,68.6
2063-03-01,64.01,53.37,68.78
2064-03-01,63.89,53.72,69.89
2065-03-01,63.35,54.44,67.23
2066-03-01,62.95,54.62,69.38
2067-03-01,62.93,54.82,69.81
2068-03-01,63.27,55.4,70.9
2069-03-01,62.55,55.19,70.28
2070-03-01,62.33,55.17,70.66
2071-03-01,63.06,54.87,70.97
2072-03-01,62.62,54.99,71.28
2073-03-01,61.21,53.97,71.99
2074-03-01,61.38,53.94,72.54
2075-03-01,61.38,54.49,72.38
2076-03-01,61.05,54.48,71.32
2077-03-01,60.57,54.57,70.29
2078-03-01,60.51,55.44,70.64
2079-03-01,59.91,55.51,68.03
2080-03-01,58.96,56.32,68.75
2081-03-01,60.02,55.43,69.24
2082-03-01,60.78,56.67,68.58
2083-03-01,60.75,58.1,69.59
2084-03-01,61.34,57.94,69.46
2085-03-01,62.26,57.7,70.76
