"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.77,10.66,20.76
1995-01-01,15.49,10.26,22.75
1996-01-01,14.89,9.85,21.58
1997-01-01,15.58,9.41,21.76
1998-01-01,15.25,9.89,22.83
1999-01-01,16.52,9,23.05
2000-01-01,16.63,8.4,21.53
2001-01-01,15.76,7.38,20.69
2002-01-01,16.88,7.26,21.24
2003-01-01,16.54,6.49,20.96
2004-01-01,16.17,6.35,21.28
2005-01-01,15.89,6.97,23.47
2006-01-01,16.4,6.86,23.81
2007-01-01,16.75,6.98,23.61
2008-01-01,17.09,7.4,23.56
2009-01-01,15.84,7.92,22.23
2010-01-01,15.05,9.49,22.57
2011-01-01,14.81,9.53,23.68
2012-01-01,15.4,10.05,23.34
2013-01-01,15.9,10.3,24.02
2014-01-01,15.95,9.32,23.73
2015-01-01,15.97,9.73,24.08
2016-01-01,15.47,9.4,25.36
2017-01-01,16.64,8.6,24.91
2018-01-01,17.05,8.32,26.81
2019-01-01,17.62,8.28,25.8
2020-01-01,16.98,8.79,25.93
2021-01-01,16.95,8.88,25.93
2022-01-01,17.25,9.17,27.49
2023-01-01,16.29,9.68,27.26
2024-01-01,15.98,9.63,25.22
2025-01-01,15.23,9.53,25.09
2026-01-01,15.99,9.94,26.1
2027-01-01,16.18,9.61,27
2028-01-01,16.78,9.12,24.96
2029-01-01,15.69,9.21,24.31
2030-01-01,15.11,9.39,24.36
2031-01-01,14.99,9.83,25.71
2032-01-01,14.93,8.78,24.61
2033-01-01,15.83,8.78,24.14
2034-01-01,16.52,9.01,24.2
2035-01-01,16.47,9.72,23.06
2036-01-01,18.25,8.63,24.19
2037-01-01,18.89,9.24,26.14
2038-01-01,18.34,8.44,26.44
2039-01-01,17.97,8.39,26.27
2040-01-01,17.6,8.1,26.14
2041-01-01,18.07,7.58,26.69
2042-01-01,18.84,7.7,25.65
2043-01-01,17.74,7.11,25.65
2044-01-01,17.94,7.39,25.95
2045-01-01,19.07,8.31,25.25
2046-01-01,18.6,8.24,26.54
2047-01-01,18.17,8.24,28.16
2048-01-01,17.99,8.4,28.16
2049-01-01,17.63,8.85,28.9
2050-01-01,17.3,9.85,28.41
2051-01-01,17.57,10.63,28.46
2052-01-01,17.42,10.17,28.26
2053-01-01,18.06,10.32,27.3
2054-01-01,18.81,10.1,27.41
2055-01-01,19.22,10.88,26.98
2056-01-01,18.08,10.81,26.74
2057-01-01,18.07,10.86,26.62
2058-01-01,17.78,10.82,27.88
2059-01-01,18.02,11.24,28.85
2060-01-01,18.9,11.06,28.99
2061-01-01,18.24,10.79,28.93
2062-01-01,18.28,10.86,29.37
2063-01-01,18.61,10.05,30.07
2064-01-01,19.32,10.39,29.7
2065-01-01,18.22,9.62,29.83
2066-01-01,16.45,7.44,29.08
2067-01-01,16.04,7.3,27.74
2068-01-01,15.66,7.96,29.13
2069-01-01,16.64,8.47,28.53
2070-01-01,16.62,8.3,27.41
2071-01-01,15.96,10,27.86
2072-01-01,15.89,10.03,27.17
2073-01-01,16.24,9.91,26.47
2074-01-01,17.4,10.03,26.74
2075-01-01,17.3,9.9,26.1
2076-01-01,17.24,9.95,25.73
2077-01-01,17.56,9.99,26.44
2078-01-01,17.26,10.13,26.33
2079-01-01,17.87,10.08,24.26
2080-01-01,17.49,9.95,24.84
2081-01-01,17.28,10.66,25.7
2082-01-01,17.88,11.28,23.58
2083-01-01,17.67,10.98,24.04
2084-01-01,17.34,10.65,26.29
2085-01-01,16.19,10.06,25.86
