"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.64,123.47,138.25
1995-01-01,135.12,123.86,139.89
1996-01-01,133.41,123.83,140.75
1997-01-01,134.56,121.58,142.15
1998-01-01,134.94,122.58,144.04
1999-01-01,136.75,123.58,144.24
2000-01-01,135.89,122.63,144.31
2001-01-01,135.5,123.89,145.97
2002-01-01,136.13,125.27,147.01
2003-01-01,135.07,125.78,147.44
2004-01-01,132.79,122.02,147.78
2005-01-01,136.83,120.99,149.72
2006-01-01,136.43,120.58,153.99
2007-01-01,136.28,121.47,156.31
2008-01-01,136.36,118.81,158.27
2009-01-01,135.13,117.19,157.55
2010-01-01,135.74,119.23,159.07
2011-01-01,136.27,120.7,160.05
2012-01-01,135.2,124.6,160.17
2013-01-01,134.29,126.07,162.89
2014-01-01,135.34,125.48,161.09
2015-01-01,137.82,123.45,159.13
2016-01-01,137.26,122.63,158.21
2017-01-01,141.84,118.69,160.08
2018-01-01,143.22,118.07,160.6
2019-01-01,140.75,117.35,160.93
2020-01-01,140.89,119.46,160.32
2021-01-01,141.55,119.02,162.03
2022-01-01,139.01,123.87,160.89
2023-01-01,138.39,123.76,159.87
2024-01-01,139.4,121.18,156.91
2025-01-01,138.35,119.48,158.67
2026-01-01,139.3,120.07,161.45
2027-01-01,139.4,121.42,158.95
2028-01-01,139.9,118.32,160.64
2029-01-01,138.22,116.79,160.21
2030-01-01,136.98,118.23,159.65
2031-01-01,135.92,119.44,158.88
2032-01-01,136.45,118.16,162.76
2033-01-01,134.46,117.13,163.72
2034-01-01,133.09,116.41,165.71
2035-01-01,133.46,116.36,163.61
2036-01-01,135.02,121.47,162.99
2037-01-01,136.87,122.59,164.53
2038-01-01,137.51,123.38,163.82
2039-01-01,137.1,121,161.44
2040-01-01,134.26,121.39,161.14
2041-01-01,135.8,118.39,166.43
2042-01-01,135.08,118.29,165.69
2043-01-01,134.32,118.02,162.7
2044-01-01,133.32,115.9,161.93
2045-01-01,134.47,113.14,162.95
2046-01-01,137.21,115.01,161.12
2047-01-01,139.5,116.82,160.97
2048-01-01,140.4,117.53,164.34
2049-01-01,140.62,117.17,161.66
2050-01-01,139.45,116.45,160.82
2051-01-01,139.77,115.95,163.34
2052-01-01,138.43,114.82,161.52
2053-01-01,138.8,114.91,161.81
2054-01-01,140.7,113.97,162.72
2055-01-01,141.58,117.61,164.33
2056-01-01,140.1,115.36,162.88
2057-01-01,138.95,114.82,163.83
2058-01-01,141.36,114.96,164.65
2059-01-01,140.49,116.64,166.42
2060-01-01,142.31,117.1,168.27
2061-01-01,141.33,117.97,166.52
2062-01-01,140.86,117.86,168.74
2063-01-01,143.11,118.64,167.42
2064-01-01,144.46,116.75,166.69
2065-01-01,144.6,113.91,164.22
2066-01-01,147.48,111.58,167.86
2067-01-01,145.07,111.88,166.29
2068-01-01,141.93,110.31,165.8
2069-01-01,142.63,111.8,162.92
2070-01-01,142.1,113.33,164.64
2071-01-01,139.42,113.92,162.97
2072-01-01,141.67,115.92,163.43
2073-01-01,140.68,116.26,162.14
2074-01-01,142.2,117.12,163.71
2075-01-01,140.2,115.91,162.58
2076-01-01,139.16,117.33,164.46
2077-01-01,140.7,115.43,163.08
2078-01-01,139.65,115.18,163.24
2079-01-01,140.33,113.88,167.6
2080-01-01,142.22,117.35,169.86
2081-01-01,144.07,119.94,169.19
2082-01-01,143.23,120.36,171.15
2083-01-01,143.8,120.68,173.25
2084-01-01,146.4,122.4,171.66
2085-01-01,144.18,120.19,170.73
