"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.66,43.22,73.76
1995-09-01,55.36,43.97,71.84
1996-09-01,54.25,44.27,64.68
1997-09-01,52.45,43.14,63.91
1998-09-01,51.03,41.36,64.16
1999-09-01,48.58,42.72,63.78
2000-09-01,46.4,41.11,58.45
2001-09-01,45.66,39.13,57.14
2002-09-01,46.09,38.86,53.36
2003-09-01,43.38,39.32,55.03
2004-09-01,45.14,40.09,57.65
2005-09-01,43.6,38.82,59.03
2006-09-01,45.09,38.3,58.29
2007-09-01,42.96,36.2,56.25
2008-09-01,41.25,30.36,57.76
2009-09-01,43.05,30.31,56.99
2010-09-01,44.14,28.43,57.13
2011-09-01,44.2,27.03,59.38
2012-09-01,44.43,27.03,60.94
2013-09-01,45.55,26.93,61.93
2014-09-01,46.42,26.69,61.76
2015-09-01,47.62,26.04,62.5
2016-09-01,47.69,26.04,62.19
2017-09-01,46.73,22.77,61.18
2018-09-01,47.7,20.59,62.19
2019-09-01,49.6,20.23,58.87
2020-09-01,49.59,16.77,60.38
2021-09-01,50.25,20.06,61.43
2022-09-01,49.86,18.23,63.45
2023-09-01,49.32,15.38,62.41
2024-09-01,46.79,13.91,60.38
2025-09-01,45.63,12.35,60.12
2026-09-01,48.03,12.78,61.22
2027-09-01,49.92,12.56,62.41
2028-09-01,48.06,12.97,64.39
2029-09-01,47.48,10.47,65.13
2030-09-01,47.84,10.47,65.95
2031-09-01,46.97,10.47,66.85
2032-09-01,44.18,10.47,66.83
2033-09-01,43.09,8.49,66.21
2034-09-01,40.83,7.4,62.99
2035-09-01,39.3,5.7,65.47
2036-09-01,39.29,4.67,61.38
2037-09-01,41.11,4.67,61.23
2038-09-01,42.9,5.39,60.49
2039-09-01,42.56,5.39,61.74
2040-09-01,42.63,5.29,63.14
2041-09-01,40.12,5.31,61.73
2042-09-01,39.28,5.31,62.37
2043-09-01,39.48,4.09,65.48
2044-09-01,40.16,4.09,64.36
2045-09-01,39.54,2.99,63.59
2046-09-01,39.83,2.99,65.24
2047-09-01,41.75,3.64,65.97
2048-09-01,41.06,3.18,65
2049-09-01,40.56,3.18,62.71
2050-09-01,42.55,3.09,60.63
2051-09-01,42.03,3.21,59.82
2052-09-01,43.43,3.21,58.64
2053-09-01,42.38,3.21,58.01
2054-09-01,42.7,3.35,58.86
2055-09-01,42.74,4.11,58.21
2056-09-01,42.53,4.87,57.96
2057-09-01,42.53,4.87,55.05
2058-09-01,40.82,4.57,54.81
2059-09-01,42.39,4.57,54.97
2060-09-01,44.35,4.57,53.69
2061-09-01,44.77,4.57,56.67
2062-09-01,43.07,4.63,55.86
2063-09-01,43.75,4.63,58.76
2064-09-01,42.89,4.63,59.69
2065-09-01,42.24,4.63,58.46
2066-09-01,41.79,4.54,58.42
2067-09-01,39.42,4.54,58.86
2068-09-01,39.78,3.95,58.84
2069-09-01,39.71,3.95,60.44
2070-09-01,41.13,3.95,60.55
2071-09-01,44.55,4.01,59.73
2072-09-01,43.29,4.69,57.28
2073-09-01,40.95,4.69,60.31
2074-09-01,43.16,4.69,58.86
2075-09-01,41.18,4.69,58.46
2076-09-01,41.94,4.69,61.74
2077-09-01,41.37,4.26,57.78
2078-09-01,38.69,4.26,57.43
2079-09-01,39.55,4.52,57
2080-09-01,39.02,4.52,59.39
2081-09-01,38.89,4.1,58.45
2082-09-01,37.13,4.45,57.31
2083-09-01,37.81,4.45,56.69
2084-09-01,37.61,4.45,56.04
2085-09-01,38.68,2.85,58.44
