"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.34,95.52,109.69
1995-03-01,103.48,94.33,108.66
1996-03-01,103.78,92.92,108.18
1997-03-01,104.07,92.97,107.41
1998-03-01,105.15,93.63,108.44
1999-03-01,104.28,95.39,108.17
2000-03-01,103.4,96.05,107.95
2001-03-01,101.71,95.51,107.46
2002-03-01,100.94,96.9,106.72
2003-03-01,100.89,96.59,107.55
2004-03-01,100.15,96.5,110.13
2005-03-01,99.74,96.44,111.64
2006-03-01,100.25,92.96,110.27
2007-03-01,99.96,93.12,111.52
2008-03-01,102.45,94.86,111.66
2009-03-01,103.5,93.83,112.86
2010-03-01,104.89,95.22,111.7
2011-03-01,103.49,91.83,111.73
2012-03-01,102.04,91.13,111.99
2013-03-01,100,89.84,113.13
2014-03-01,101.98,89.41,110.39
2015-03-01,102.23,88.69,110.72
2016-03-01,101.43,88.8,110.74
2017-03-01,102.86,90.89,110.27
2018-03-01,102.05,91.41,112.84
2019-03-01,102.1,91.42,112.07
2020-03-01,101.46,89.96,114.15
2021-03-01,102.23,90.71,113.32
2022-03-01,102.42,91.05,114.49
2023-03-01,101.86,89.41,115.79
2024-03-01,102.77,88.96,116.61
2025-03-01,103.16,90.98,118.55
2026-03-01,105.27,93.07,120.8
2027-03-01,105.39,91.99,120.94
2028-03-01,105.06,91.87,119.97
2029-03-01,104.09,92.64,124.08
2030-03-01,103.45,91,123.11
2031-03-01,101.94,90.09,122.56
2032-03-01,100.6,90.55,123.8
2033-03-01,101.57,89.07,124.06
2034-03-01,99.54,90.85,126.15
2035-03-01,100.81,90.32,125.53
2036-03-01,102.56,90.84,126.78
2037-03-01,104.86,91.63,130.12
2038-03-01,104.16,91.87,128.25
2039-03-01,102.26,92.68,129.81
2040-03-01,101.4,92.04,130.23
2041-03-01,101.29,92.16,131.35
2042-03-01,103.91,91.22,132.17
2043-03-01,105.47,91.96,132.58
2044-03-01,105.37,93.19,133.38
2045-03-01,103.18,93.87,135.41
2046-03-01,103.25,94.67,136.69
2047-03-01,104.11,92.96,138.54
2048-03-01,102.8,91.75,136.41
2049-03-01,102.9,89.89,136.42
2050-03-01,103.45,88.63,136.14
2051-03-01,103.58,89.66,135.17
2052-03-01,105.38,91.97,133.14
2053-03-01,102.85,91.88,133.24
2054-03-01,103.56,91.5,131.39
2055-03-01,103.49,90.07,128.71
2056-03-01,101.51,89.45,126.94
2057-03-01,103.22,89.49,128.84
2058-03-01,105.08,88.88,129.26
2059-03-01,103.98,87.79,128.65
2060-03-01,105.55,88.04,131.02
2061-03-01,105.26,88.74,130.3
2062-03-01,105.64,89.38,131.03
2063-03-01,105.78,89.83,128.77
2064-03-01,107.66,88.35,128.67
2065-03-01,104.8,90.29,130.18
2066-03-01,104.99,89.51,131.48
2067-03-01,105.83,89.67,130.62
2068-03-01,105.58,88.39,131.89
2069-03-01,107.27,88.31,131.09
2070-03-01,108.11,87.63,131.69
2071-03-01,106.64,87.27,132.15
2072-03-01,109.46,87.98,130.8
2073-03-01,110.17,87.86,130.38
2074-03-01,110.33,85.58,130.95
2075-03-01,111.03,85.59,128.8
2076-03-01,109.6,84.88,128.52
2077-03-01,109.4,84.21,128.65
2078-03-01,110.32,84.26,130.17
2079-03-01,112.37,85.75,129.72
2080-03-01,111.43,85.06,130.23
2081-03-01,109.44,83.87,130.13
2082-03-01,112.63,86.95,128.54
2083-03-01,114.4,85.81,129.72
2084-03-01,112.03,85.68,129.45
2085-03-01,112.18,86.36,128.67
