"Date","median","lower_90ci","upper_90ci"
1994-06-01,142.31,123.17,151.92
1995-06-01,142.08,124.35,149.46
1996-06-01,140.6,125.16,146.87
1997-06-01,137.87,122.56,149.63
1998-06-01,138.98,121,148.29
1999-06-01,138.45,120.74,145.63
2000-06-01,138.19,118.27,146.38
2001-06-01,135.01,117.73,153.4
2002-06-01,133.94,116.52,148.24
2003-06-01,132.18,113.15,149.57
2004-06-01,131.04,111.39,147.31
2005-06-01,130.19,114.43,151.32
2006-06-01,130.51,110.76,154.74
2007-06-01,129.26,108.11,154.53
2008-06-01,129.09,108.05,156.02
2009-06-01,127.39,111.01,152.53
2010-06-01,130.34,108.09,153.27
2011-06-01,131.08,108.29,152.2
2012-06-01,129.83,108.55,151.86
2013-06-01,131.99,105.76,153
2014-06-01,135.44,103.52,152.81
2015-06-01,134.21,103.42,157.46
2016-06-01,133.98,104.11,155.8
2017-06-01,138.46,103.57,153.5
2018-06-01,139.29,102.01,154.11
2019-06-01,138.69,103.67,154.44
2020-06-01,142.12,102.38,158.91
2021-06-01,140.08,102.03,161.71
2022-06-01,140.67,98.02,160.14
2023-06-01,142.14,95.3,159.89
2024-06-01,139.76,94.38,158.57
2025-06-01,140.19,90.8,159.46
2026-06-01,138.1,88.03,159.09
2027-06-01,137.21,89.34,158.55
2028-06-01,136.75,89.5,160.54
2029-06-01,131.44,87.94,164.18
2030-06-01,125.91,84.7,166.51
2031-06-01,125.43,82.75,166.14
2032-06-01,129.58,83.72,167.2
2033-06-01,129.64,81.33,168.57
2034-06-01,124.79,82.32,165.55
2035-06-01,125.76,79.83,171
2036-06-01,128.04,76.7,168.54
2037-06-01,128.69,73.3,170.08
2038-06-01,126.25,71.06,174.17
2039-06-01,123.72,68.62,171.53
2040-06-01,122.82,71.58,169.8
2041-06-01,126.26,69.59,171.61
2042-06-01,128.89,69.29,172.55
2043-06-01,128.1,66.62,170.47
2044-06-01,130.38,66.85,171.81
2045-06-01,127.04,66.75,171.46
2046-06-01,121.18,66.69,170.27
2047-06-01,121.45,67.89,171.37
2048-06-01,122.58,65.26,171.91
2049-06-01,118.74,65.34,171.97
2050-06-01,121.61,68.39,170.41
2051-06-01,122.16,69.02,169.54
2052-06-01,126.1,67.45,168.64
2053-06-01,126.24,68.89,168.79
2054-06-01,125.69,70.33,168.39
2055-06-01,125.4,70.39,168.19
2056-06-01,125.62,71.15,169.08
2057-06-01,124.31,69.7,170.1
2058-06-01,123.69,68.72,167.82
2059-06-01,123.23,69.19,166.45
2060-06-01,120.12,67.79,168.95
2061-06-01,122.84,69.68,166.94
2062-06-01,125.65,69.07,168.23
2063-06-01,128.37,69.26,167.98
2064-06-01,126.25,68.38,172.25
2065-06-01,129.1,66.23,170.04
2066-06-01,125.34,66.85,174.69
2067-06-01,123.06,66.6,179.42
2068-06-01,121.21,66.51,180.71
2069-06-01,124.11,65.75,185.15
2070-06-01,126.64,62.57,184.43
2071-06-01,124.85,61.92,186.6
2072-06-01,124.23,61.87,189.59
2073-06-01,123.42,65.11,191.32
2074-06-01,126.67,62.69,192.4
2075-06-01,131,61.89,193.81
2076-06-01,129.42,64.09,200.46
2077-06-01,130.87,62.43,200.92
2078-06-01,131.53,62.27,200.1
2079-06-01,132.55,65.48,198.71
2080-06-01,129.75,62.06,198.06
2081-06-01,132.33,62.14,196.29
2082-06-01,132.72,63.68,194.7
2083-06-01,136.28,62.9,197.07
2084-06-01,137.79,62.42,201.1
2085-06-01,139.65,58.63,202.62
