"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.62,132.9,140.12
1995-01-01,138.02,136.02,141.66
1996-01-01,136.47,134.94,140.01
1997-01-01,137.06,134.9,139.92
1998-01-01,139.14,135.16,142.03
1999-01-01,139.37,136.28,141.93
2000-01-01,139.25,135.28,142.57
2001-01-01,138.31,133.57,145.54
2002-01-01,139.08,133.77,143.88
2003-01-01,137.96,135.66,145.57
2004-01-01,137.96,133.96,143.5
2005-01-01,139.26,134.24,143.96
2006-01-01,139.66,134.64,146.33
2007-01-01,138.79,132.85,146.2
2008-01-01,137.96,132.14,145.46
2009-01-01,137.11,132.94,145.59
2010-01-01,139.51,133.32,146.04
2011-01-01,139.88,132.63,146.31
2012-01-01,138.72,134.21,146.75
2013-01-01,139.35,134.45,148.77
2014-01-01,142.01,134.2,147.55
2015-01-01,142.74,133.21,147.99
2016-01-01,140.67,133.99,149.21
2017-01-01,141.29,131.56,150.78
2018-01-01,142.13,132.07,150.66
2019-01-01,144.63,131.35,150.67
2020-01-01,145.77,131.4,150.2
2021-01-01,145.23,132.52,149.52
2022-01-01,143.83,134.84,149.2
2023-01-01,139.94,133.2,148.72
2024-01-01,140.82,131.58,150.31
2025-01-01,142.54,130.55,148.32
2026-01-01,142.95,130.5,152.3
2027-01-01,142.89,132.01,152.83
2028-01-01,145.02,128.22,150.32
2029-01-01,144.57,128.12,151.97
2030-01-01,144.2,129.99,152.43
2031-01-01,142.9,132.73,150.31
2032-01-01,144.26,131.52,151.11
2033-01-01,143.3,130.8,152.09
2034-01-01,141.13,128.98,151.72
2035-01-01,142.34,126.36,150.83
2036-01-01,143.06,129.44,152.8
2037-01-01,143.26,129.11,154.45
2038-01-01,144.48,129.84,155.74
2039-01-01,145.99,129.77,155.17
2040-01-01,142.61,129.97,156.9
2041-01-01,142.71,132.01,157.23
2042-01-01,142.05,132.51,158.56
2043-01-01,141.73,131.42,158.07
2044-01-01,142.6,131.49,157.53
2045-01-01,144.19,130.74,159.41
2046-01-01,145.48,130.03,157.8
2047-01-01,146.83,131.2,158.26
2048-01-01,149.64,132.23,159.61
2049-01-01,146.55,134.26,158.15
2050-01-01,146.91,134.58,157.02
2051-01-01,149.36,134.45,158.2
2052-01-01,149.45,132.85,158.02
2053-01-01,149.43,134.62,158.36
2054-01-01,150.45,135.37,156.48
2055-01-01,149.39,135.37,159.37
2056-01-01,149.76,135.45,158.07
2057-01-01,149.9,136.4,158.34
2058-01-01,149,139.46,157.19
2059-01-01,151.44,138.46,157.17
2060-01-01,153.02,137.15,157.41
2061-01-01,153.42,135.17,156.93
2062-01-01,155.11,135.79,159.11
2063-01-01,151.26,137.93,161.4
2064-01-01,150.99,139.31,161.83
2065-01-01,151.41,139.04,163.43
2066-01-01,152.1,138.69,160.43
2067-01-01,150.65,140.64,159.64
2068-01-01,150.51,141.25,160.35
2069-01-01,149.68,140.11,159.64
2070-01-01,150.16,138.88,161.23
2071-01-01,151.29,140.19,161.89
2072-01-01,149.54,139.98,159.86
2073-01-01,148.26,141.07,163.18
2074-01-01,149.96,141.6,161.71
2075-01-01,149.19,141.73,160.61
2076-01-01,148.16,141.36,161.41
2077-01-01,150.4,140.31,159.35
2078-01-01,150.12,139.77,158.08
2079-01-01,148.27,138.44,160.51
2080-01-01,148.71,139.91,161.36
2081-01-01,150.61,139.63,164.53
2082-01-01,151.2,138.18,164.71
2083-01-01,150.57,138.8,165.13
2084-01-01,155.34,140.3,166.16
2085-01-01,154.8,139.98,163.17
