"Date","median","lower_90ci","upper_90ci"
1994-06-01,340.68,306.1,358.34
1995-06-01,339.24,306.25,357.79
1996-06-01,335.41,307.52,356.54
1997-06-01,333.86,304.34,358.46
1998-06-01,330.81,304.73,362.79
1999-06-01,328.72,306.87,359.7
2000-06-01,330.58,306.06,363.43
2001-06-01,327.7,306.18,367.75
2002-06-01,327.15,303.24,360.65
2003-06-01,328.85,299.52,361.16
2004-06-01,329.04,299.43,358.61
2005-06-01,325.3,299.11,365.4
2006-06-01,324.35,295.48,360.2
2007-06-01,325.77,295.72,360.49
2008-06-01,328.32,300.17,369.87
2009-06-01,328.17,307.83,368.65
2010-06-01,326.1,305.5,370.15
2011-06-01,327.68,308.88,366.27
2012-06-01,329.12,309.4,368.65
2013-06-01,328.36,308.34,374.2
2014-06-01,331.24,302.91,371.67
2015-06-01,331.32,302.66,375.96
2016-06-01,330.08,307.15,376.25
2017-06-01,327.4,304.05,371.52
2018-06-01,329.52,298.73,372.12
2019-06-01,335.26,286.49,370.95
2020-06-01,337.52,286.37,375.79
2021-06-01,336.73,285.29,374.2
2022-06-01,337.28,278.75,373.57
2023-06-01,333.61,273.1,373.58
2024-06-01,327.12,273.12,371.3
2025-06-01,325.3,266.6,369.04
2026-06-01,327.09,266.51,370.46
2027-06-01,325.29,263.92,373.78
2028-06-01,324.21,264.91,375.6
2029-06-01,317.84,264.68,379.67
2030-06-01,312.67,264.76,382.73
2031-06-01,304.16,264.11,383.19
2032-06-01,305.07,265.7,381.37
2033-06-01,308.17,264.22,383.32
2034-06-01,306.8,260.44,378.07
2035-06-01,302.87,256.64,379.57
2036-06-01,305.12,256.29,378.81
2037-06-01,307.82,252.37,382.27
2038-06-01,300.81,244.67,384.3
2039-06-01,303.53,239.14,380.35
2040-06-01,303.59,242.2,383.4
2041-06-01,306.56,235.97,386.71
2042-06-01,309.51,240.98,386.01
2043-06-01,312.46,237.85,380.53
2044-06-01,310.86,238.34,386.2
2045-06-01,311.43,237.6,386.1
2046-06-01,311.39,230.72,384.46
2047-06-01,314.27,229.16,385.37
2048-06-01,313.55,225.25,384.86
2049-06-01,304.96,220.85,384.77
2050-06-01,301.48,221.36,380.77
2051-06-01,300.7,223.58,383.79
2052-06-01,302.54,220.93,379.78
2053-06-01,303.78,226.08,377.43
2054-06-01,303.83,237.25,377.27
2055-06-01,300.36,240.76,380.96
2056-06-01,300.24,238.45,380.89
2057-06-01,295.39,239.09,380.53
2058-06-01,299.39,235.88,377.59
2059-06-01,302.08,238.35,376.04
2060-06-01,304.72,241.2,377.33
2061-06-01,307.61,250.99,380.48
2062-06-01,307.97,250.7,384.9
2063-06-01,309.89,253.29,386.88
2064-06-01,308.09,255.32,393.01
2065-06-01,303.4,251.56,389.21
2066-06-01,301.57,248.75,393.95
2067-06-01,302.36,249.33,399.01
2068-06-01,302.16,249.05,397.42
2069-06-01,300.73,246.99,404.78
2070-06-01,296.27,242.82,402.5
2071-06-01,287.87,247.99,401.84
2072-06-01,287.37,248.18,403.98
2073-06-01,292.07,246.11,407.35
2074-06-01,289.34,249.26,410.86
2075-06-01,289.83,249.29,412.67
2076-06-01,289.83,254.13,422.27
2077-06-01,290.09,253.12,422.16
2078-06-01,290.62,256.32,421.48
2079-06-01,298.45,265.09,423.4
2080-06-01,298.05,262.1,422.29
2081-06-01,299.7,259.39,419.02
2082-06-01,300.21,262.61,415.6
2083-06-01,303.32,260.46,419.51
2084-06-01,300.86,259.66,423.29
2085-06-01,304.66,255.34,424.37
