"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0,0,0.01
1996-09-01,0,0,0.01
1997-09-01,0,0,0.01
1998-09-01,0,0,0.13
1999-09-01,0,0,0.13
2000-09-01,0,0,0.13
2001-09-01,0,0,0.13
2002-09-01,0,0,0.13
2003-09-01,0,0,0.13
2004-09-01,0,0,0.89
2005-09-01,0,0,0.89
2006-09-01,0,0,0.89
2007-09-01,0,0,0.89
2008-09-01,0,0,0.89
2009-09-01,0,0,0.89
2010-09-01,0,0,0.89
2011-09-01,0,0,0.89
2012-09-01,0,0,0.89
2013-09-01,0,0,0.89
2014-09-01,0,0,0.92
2015-09-01,0,0,1.05
2016-09-01,0,0,1.05
2017-09-01,0,0,1.05
2018-09-01,0,0,1.03
2019-09-01,0,0,1.03
2020-09-01,0,0,1.03
2021-09-01,0,0,1.04
2022-09-01,0,0,1.04
2023-09-01,0,0,1.04
2024-09-01,0,0,1.04
2025-09-01,0,0,1.04
2026-09-01,0,0,1.04
2027-09-01,0,0,1.04
2028-09-01,0,0,0.92
2029-09-01,0,0,0.92
2030-09-01,0,0,0.98
2031-09-01,0,0,0.99
2032-09-01,0,0,0.99
2033-09-01,0,0,0.99
2034-09-01,0,0,0.23
2035-09-01,0,0,0.27
2036-09-01,0,0,0.27
2037-09-01,0,0,0.27
2038-09-01,0,0,0.27
2039-09-01,0,0,0.27
2040-09-01,0,0,0.27
2041-09-01,0,0,0.27
2042-09-01,0,0,0.27
2043-09-01,0,0,0.27
2044-09-01,0,0,0.3
2045-09-01,0,0,0.17
2046-09-01,0,0,0.17
2047-09-01,0,0,0.17
2048-09-01,0,0,0.17
2049-09-01,0,0,0.17
2050-09-01,0,0,0.17
2051-09-01,0,0,0.5
2052-09-01,0,0,0.5
2053-09-01,0,0,0.5
2054-09-01,0,0,0.5
2055-09-01,0,0,0.5
2056-09-01,0,0,0.5
2057-09-01,0,0,0.68
2058-09-01,0,0,0.68
2059-09-01,0,0,0.68
2060-09-01,0,0,0.62
2061-09-01,0,0,0.61
2062-09-01,0,0,0.61
2063-09-01,0,0,0.61
2064-09-01,0,0,0.61
2065-09-01,0,0,0.57
2066-09-01,0,0,0.57
2067-09-01,0,0,0.57
2068-09-01,0,0,0.57
2069-09-01,0,0,0.57
2070-09-01,0,0,0.57
2071-09-01,0,0,0.57
2072-09-01,0,0,0.57
2073-09-01,0,0,0.57
2074-09-01,0,0,0.55
2075-09-01,0,0,0.55
2076-09-01,0,0,0.55
2077-09-01,0,0,0.55
2078-09-01,0,0,0.55
2079-09-01,0,0,0.55
2080-09-01,0,0,0.55
2081-09-01,0,0,0.23
2082-09-01,0,0,0.23
2083-09-01,0,0,0.3
2084-09-01,0,0,0.3
2085-09-01,0,0,0.3
