"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.34,97.62,120.75
1995-06-01,114.02,101.51,119.03
1996-06-01,112.76,101.66,118.82
1997-06-01,111.6,98.48,121.39
1998-06-01,110.89,97.36,121.55
1999-06-01,110.5,96.72,121.71
2000-06-01,112,93.48,122.27
2001-06-01,113.38,92.93,121.85
2002-06-01,111.96,92.38,118.75
2003-06-01,112.01,91.25,118.98
2004-06-01,108.7,90.12,117.53
2005-06-01,108.58,92.6,119.04
2006-06-01,106.51,93.39,121.57
2007-06-01,103.28,91.07,122.91
2008-06-01,105.07,95.2,125.62
2009-06-01,104.18,95.57,123.45
2010-06-01,105.41,96.81,125.76
2011-06-01,105.7,95.12,125.84
2012-06-01,105.4,91.82,126.39
2013-06-01,104.64,93.9,127.67
2014-06-01,105.71,91.54,127.88
2015-06-01,106.41,90.81,128.88
2016-06-01,106.26,90.6,127.88
2017-06-01,105.75,86.73,125.3
2018-06-01,106.39,85.96,126.01
2019-06-01,106.69,87.13,128.16
2020-06-01,106.22,85.59,132.74
2021-06-01,109.56,86.2,136.58
2022-06-01,110.33,84.28,136.24
2023-06-01,109.04,81.36,136.53
2024-06-01,104.47,77.87,135.64
2025-06-01,102.79,75.71,134.64
2026-06-01,101.67,73.85,134.71
2027-06-01,102.51,75.36,135.05
2028-06-01,102.14,74.78,137.73
2029-06-01,98.79,73.29,138.11
2030-06-01,100.57,71.61,138.24
2031-06-01,97.17,68.73,139.92
2032-06-01,98.12,68.83,140.79
2033-06-01,97.43,67.2,141.3
2034-06-01,94.94,67.67,140.69
2035-06-01,92.28,63.37,145.59
2036-06-01,93.59,61.23,143.68
2037-06-01,97.97,59.56,144.72
2038-06-01,98.1,55.67,145.27
2039-06-01,99.65,52.84,142.83
2040-06-01,99.91,51.74,143.09
2041-06-01,97.81,51.18,145.3
2042-06-01,101.19,50.91,145.89
2043-06-01,104.23,51.56,142.47
2044-06-01,101.96,50.74,143.66
2045-06-01,100.2,50.74,144.17
2046-06-01,94.17,49.75,143.45
2047-06-01,93.85,51.24,145.72
2048-06-01,88.44,49.23,145.34
2049-06-01,90.05,50.72,142.35
2050-06-01,93.45,54.08,140.51
2051-06-01,91.49,55.67,140.92
2052-06-01,92.94,55.22,137.54
2053-06-01,94.21,56,139.83
2054-06-01,94.16,55.35,140.56
2055-06-01,95.63,53.83,141.83
2056-06-01,98.98,53.64,143.54
2057-06-01,97.93,52.79,143.94
2058-06-01,95.77,52.87,141.8
2059-06-01,97.29,52.3,139.52
2060-06-01,92.57,49.92,141.48
2061-06-01,95.8,50.89,139.27
2062-06-01,97.47,49.62,139.78
2063-06-01,99.09,48.78,137.03
2064-06-01,98.77,49.46,142.43
2065-06-01,100.93,48.32,142.54
2066-06-01,98.87,49.39,146.09
2067-06-01,95.31,48.84,149.11
2068-06-01,96.37,49.78,153.42
2069-06-01,98.47,49.79,157.7
2070-06-01,100.96,48.12,155.43
2071-06-01,104.4,47.03,153.61
2072-06-01,103,46.71,155.22
2073-06-01,103.95,48.99,157.28
2074-06-01,106.69,47.74,158.39
2075-06-01,111.7,46.02,160.4
2076-06-01,109.81,48.17,166.12
2077-06-01,109.79,46.72,164.62
2078-06-01,110.12,45.94,163.51
2079-06-01,110.39,48.56,163.61
2080-06-01,110.04,47.13,163.22
2081-06-01,109.76,46.55,160.95
2082-06-01,108.7,46.46,158.95
2083-06-01,109.6,46.12,160.69
2084-06-01,113.05,46.59,165.2
2085-06-01,112.55,43.56,165.92
