"Date","median","lower_90ci","upper_90ci"
1994-01-01,1871,1770,1924
1995-01-01,1856,1777,1924
1996-01-01,1859,1777,1920
1997-01-01,1853,1781,1905
1998-01-01,1849,1785,1902
1999-01-01,1845,1786,1906
2000-01-01,1822,1778,1903
2001-01-01,1824,1780,1899
2002-01-01,1825,1785,1901
2003-01-01,1818,1789,1892
2004-01-01,1822,1785,1897
2005-01-01,1829,1785,1907
2006-01-01,1826,1777,1910
2007-01-01,1823,1774,1907
2008-01-01,1830,1775,1921
2009-01-01,1840,1768,1915
2010-01-01,1835,1772,1927
2011-01-01,1841,1772,1933
2012-01-01,1829,1767,1932
2013-01-01,1822,1772,1934
2014-01-01,1826,1767,1945
2015-01-01,1825,1769,1947
2016-01-01,1832,1764,1943
2017-01-01,1835,1754,1942
2018-01-01,1827,1738,1926
2019-01-01,1816,1730,1928
2020-01-01,1818,1726,1922
2021-01-01,1834,1713,1927
2022-01-01,1828,1699,1922
2023-01-01,1825,1690,1917
2024-01-01,1815,1693,1906
2025-01-01,1809,1698,1909
2026-01-01,1810,1693,1920
2027-01-01,1800,1692,1921
2028-01-01,1804,1686,1919
2029-01-01,1808,1686,1922
2030-01-01,1804,1686,1917
2031-01-01,1786,1684,1916
2032-01-01,1784,1683,1917
2033-01-01,1771,1679,1913
2034-01-01,1763,1670,1907
2035-01-01,1761,1664,1908
2036-01-01,1768,1653,1904
2037-01-01,1778,1648,1919
2038-01-01,1767,1643,1913
2039-01-01,1764,1632,1925
2040-01-01,1759,1637,1918
2041-01-01,1751,1639,1907
2042-01-01,1752,1647,1920
2043-01-01,1762,1634,1933
2044-01-01,1753,1630,1923
2045-01-01,1755,1621,1915
2046-01-01,1754,1614,1921
2047-01-01,1752,1603,1928
2048-01-01,1749,1600,1922
2049-01-01,1751,1610,1912
2050-01-01,1754,1604,1896
2051-01-01,1745,1608,1902
2052-01-01,1750,1620,1907
2053-01-01,1748,1626,1906
2054-01-01,1758,1622,1907
2055-01-01,1762,1630,1896
2056-01-01,1758,1627,1898
2057-01-01,1771,1630,1894
2058-01-01,1765,1633,1898
2059-01-01,1763,1626,1900
2060-01-01,1765,1626,1906
2061-01-01,1788,1627,1912
2062-01-01,1793,1627,1906
2063-01-01,1789,1619,1911
2064-01-01,1790,1617,1923
2065-01-01,1787,1616,1916
2066-01-01,1780,1620,1927
2067-01-01,1767,1625,1926
2068-01-01,1771,1611,1929
2069-01-01,1765,1624,1924
2070-01-01,1754,1628,1924
2071-01-01,1738,1624,1930
2072-01-01,1754,1622,1923
2073-01-01,1750,1633,1914
2074-01-01,1748,1639,1928
2075-01-01,1750,1645,1926
2076-01-01,1750,1650,1931
2077-01-01,1754,1664,1925
2078-01-01,1744,1665,1924
2079-01-01,1750,1671,1920
2080-01-01,1755,1673,1914
2081-01-01,1760,1675,1899
2082-01-01,1751,1668,1904
2083-01-01,1754,1667,1900
2084-01-01,1743,1668,1912
2085-01-01,1747,1651,1923
