"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.91,118.57,135.15
1995-09-01,128.57,117.4,132.76
1996-09-01,127.27,117.56,132.62
1997-09-01,128.47,116.67,131.24
1998-09-01,128.26,113.59,132.28
1999-09-01,127.83,109.74,135.9
2000-09-01,124.75,106.64,135.3
2001-09-01,124.26,106.64,135.87
2002-09-01,125.2,103.41,135.55
2003-09-01,125.79,103.42,136.06
2004-09-01,125.09,104.42,138.37
2005-09-01,126.3,102.44,139.58
2006-09-01,126.66,100.01,138.04
2007-09-01,127.54,99.45,136.11
2008-09-01,128.36,97.87,137.91
2009-09-01,128.83,99.01,140.21
2010-09-01,131.02,100.65,141.01
2011-09-01,132.98,99.23,141.85
2012-09-01,129.87,97.59,143.2
2013-09-01,129.99,97.68,144.41
2014-09-01,130.56,96.64,145.45
2015-09-01,130.91,96.57,146.84
2016-09-01,132.32,94.88,148.81
2017-09-01,131.75,95.03,147.83
2018-09-01,131.38,94.75,149.12
2019-09-01,130.73,93.86,148.87
2020-09-01,131.07,92.31,149.56
2021-09-01,129.14,92.15,148.42
2022-09-01,130.16,91.17,151.84
2023-09-01,129.76,89.56,153.04
2024-09-01,129.65,88.98,154.28
2025-09-01,128.81,89.52,155.2
2026-09-01,128.3,88.58,155.57
2027-09-01,128.8,89.06,153.52
2028-09-01,127.07,90.32,153.08
2029-09-01,125.11,89.63,154.77
2030-09-01,126.45,89.46,154.37
2031-09-01,126.43,87.75,155.6
2032-09-01,127.06,88.39,155.93
2033-09-01,126.65,87.82,155.11
2034-09-01,127.17,84.26,154.25
2035-09-01,126.3,84.49,151.95
2036-09-01,126.04,86.17,152.02
2037-09-01,126.06,86,153.24
2038-09-01,125.57,84.58,151.67
2039-09-01,125.31,82.5,150.32
2040-09-01,125.32,80.26,151.13
2041-09-01,124.68,79.91,149.24
2042-09-01,124.86,78.06,151.7
2043-09-01,125.9,78.21,151.6
2044-09-01,125.94,77.67,150.22
2045-09-01,126.08,75.88,148.31
2046-09-01,126.09,75.37,146.96
2047-09-01,128.75,74.33,147.96
2048-09-01,130.53,73.93,145.27
2049-09-01,130.19,73.42,145.12
2050-09-01,129.73,73.87,145.45
2051-09-01,129.67,71.16,146.95
2052-09-01,129.05,71.82,147.01
2053-09-01,130.32,71.7,147.11
2054-09-01,129.84,72.32,147.29
2055-09-01,130.61,71,148.42
2056-09-01,131.76,70.69,149.26
2057-09-01,130.79,70.98,148.36
2058-09-01,129.67,68.67,148.8
2059-09-01,131,69.6,146.72
2060-09-01,130.46,69.17,146.14
2061-09-01,130.81,69.84,146.9
2062-09-01,129.53,70.26,148.05
2063-09-01,130.14,69.69,150.68
2064-09-01,130.47,71.01,152.76
2065-09-01,130.59,71.07,152.76
2066-09-01,130.93,69.68,152.34
2067-09-01,129.22,68.37,152.68
2068-09-01,128.61,67.6,153.83
2069-09-01,129.39,68.01,153.81
2070-09-01,128.11,68.33,152.45
2071-09-01,127.33,67.05,152.42
2072-09-01,127.66,69.66,150.36
2073-09-01,129.16,68.88,153.26
2074-09-01,127.33,69,153.33
2075-09-01,128.3,69.93,152.54
2076-09-01,129.95,70.48,153.72
2077-09-01,130.81,71.83,155.04
2078-09-01,130.3,69.57,154.02
2079-09-01,130.27,70.89,153.36
2080-09-01,130.12,69.82,152.97
2081-09-01,131.52,71.03,151.6
2082-09-01,132.28,71.09,152.59
2083-09-01,130.21,72.1,153.02
2084-09-01,131.71,70.35,154.66
2085-09-01,131.16,72.07,154.83
