"Date","median","lower_90ci","upper_90ci"
1994-01-01,1001,853,1037
1995-01-01,1003,853,1032
1996-01-01,1003,854,1032
1997-01-01,1002,851,1033
1998-01-01,1002,850,1039
1999-01-01,1000,855,1039
2000-01-01,997,850,1037
2001-01-01,996,848,1044
2002-01-01,992,845,1047
2003-01-01,992,844,1048
2004-01-01,993,840,1055
2005-01-01,1004,835,1060
2006-01-01,994,833,1054
2007-01-01,993,831,1053
2008-01-01,1007,828,1054
2009-01-01,1003,829,1056
2010-01-01,999,828,1053
2011-01-01,999,829,1058
2012-01-01,997,824,1055
2013-01-01,1000,829,1057
2014-01-01,1003,838,1060
2015-01-01,1004,839,1062
2016-01-01,1005,840,1059
2017-01-01,1009,838,1055
2018-01-01,1005,837,1054
2019-01-01,1003,834,1057
2020-01-01,1003,829,1065
2021-01-01,1003,815,1076
2022-01-01,1004,813,1072
2023-01-01,998,810,1069
2024-01-01,1003,809,1065
2025-01-01,1006,817,1059
2026-01-01,1014,809,1062
2027-01-01,1008,811,1057
2028-01-01,1012,810,1052
2029-01-01,1008,805,1068
2030-01-01,1008,801,1066
2031-01-01,1006,800,1073
2032-01-01,1004,800,1068
2033-01-01,994,798,1064
2034-01-01,989,793,1060
2035-01-01,990,790,1063
2036-01-01,989,787,1068
2037-01-01,997,782,1067
2038-01-01,989,783,1059
2039-01-01,988,779,1059
2040-01-01,991,776,1064
2041-01-01,994,778,1060
2042-01-01,997,776,1058
2043-01-01,1002,777,1064
2044-01-01,1004,778,1060
2045-01-01,1003,773,1065
2046-01-01,1000,774,1062
2047-01-01,1000,771,1062
2048-01-01,1003,769,1061
2049-01-01,994,771,1058
2050-01-01,988,770,1061
2051-01-01,996,766,1049
2052-01-01,1005,764,1050
2053-01-01,1007,768,1055
2054-01-01,1005,768,1063
2055-01-01,1002,771,1062
2056-01-01,1004,774,1052
2057-01-01,1010,774,1051
2058-01-01,1009,774,1052
2059-01-01,1010,770,1042
2060-01-01,1006,773,1052
2061-01-01,1009,776,1058
2062-01-01,1011,776,1061
2063-01-01,1008,774,1065
2064-01-01,1002,780,1070
2065-01-01,1002,776,1064
2066-01-01,1002,781,1065
2067-01-01,998,779,1079
2068-01-01,1006,770,1080
2069-01-01,1000,777,1081
2070-01-01,1004,777,1077
2071-01-01,993,780,1077
2072-01-01,995,784,1076
2073-01-01,993,785,1072
2074-01-01,992,779,1075
2075-01-01,993,784,1067
2076-01-01,996,789,1071
2077-01-01,998,798,1071
2078-01-01,1003,796,1068
2079-01-01,998,798,1069
2080-01-01,1001,799,1072
2081-01-01,998,805,1079
2082-01-01,1003,808,1072
2083-01-01,1001,802,1068
2084-01-01,1000,805,1064
2085-01-01,1004,799,1075
