"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.97,404.15,503.7
1995-03-01,469.47,405.05,497.9
1996-03-01,465.34,400.46,499.12
1997-03-01,469.62,404.92,502.75
1998-03-01,468.38,410.09,503.29
1999-03-01,471.22,408.79,497.33
2000-03-01,477.94,404.6,493.25
2001-03-01,479.86,398.55,490.04
2002-03-01,477.54,396.2,490.89
2003-03-01,482.09,395.86,493.47
2004-03-01,478.78,395.55,498.21
2005-03-01,481.16,399.57,505.51
2006-03-01,481.82,404.67,503.85
2007-03-01,477.27,405.97,506.18
2008-03-01,480.24,411.25,504.42
2009-03-01,477.17,413.13,505.39
2010-03-01,475.56,410.11,500.54
2011-03-01,480.32,410.59,498.18
2012-03-01,481.78,408.96,496.53
2013-03-01,479.28,412.27,495.24
2014-03-01,477.69,412.16,496.21
2015-03-01,479.66,408.3,499.01
2016-03-01,481.99,405.35,493.45
2017-03-01,478.49,405.92,503.49
2018-03-01,478.76,407.09,504.9
2019-03-01,479.91,408.64,500.08
2020-03-01,483.32,404.1,499.95
2021-03-01,481.35,406.45,508.97
2022-03-01,475.62,402.53,503.07
2023-03-01,479.06,403.15,506.46
2024-03-01,480.5,404.2,506.04
2025-03-01,475.7,403.54,506.78
2026-03-01,478.71,402.66,506.56
2027-03-01,479.47,402.47,503.04
2028-03-01,476.85,403.86,504.56
2029-03-01,482.52,402.56,507.88
2030-03-01,481.43,396.23,509.11
2031-03-01,478.04,394.49,514.94
2032-03-01,477.98,392.02,515.55
2033-03-01,478.04,390.46,514.46
2034-03-01,479.28,395.11,511.77
2035-03-01,476.45,396.17,512.96
2036-03-01,471.46,395.46,518.35
2037-03-01,475.48,394.2,515.93
2038-03-01,476.89,391.55,516.18
2039-03-01,480,391.22,527.16
2040-03-01,480.61,395.99,525.65
2041-03-01,474.23,393.13,526.88
2042-03-01,473.77,390.02,529.24
2043-03-01,478.68,393.95,534.08
2044-03-01,477.87,390.1,538.05
2045-03-01,475.62,391.97,537.07
2046-03-01,471.99,390.21,537.62
2047-03-01,473.81,390.7,538.37
2048-03-01,469.83,389.91,533.72
2049-03-01,472.96,385.44,534.26
2050-03-01,472.61,388.31,537.98
2051-03-01,469.39,387.96,534.19
2052-03-01,468.97,388.39,543.66
2053-03-01,467.84,389.34,537.47
2054-03-01,470.54,387.17,540.74
2055-03-01,472.11,386.21,540.29
2056-03-01,472.24,389.25,535.44
2057-03-01,472.94,390.14,538.87
2058-03-01,474.55,386.65,545.98
2059-03-01,473.97,388.77,543.37
2060-03-01,472.81,393.37,548.5
2061-03-01,469.65,396.19,548.42
2062-03-01,468.81,399.67,550.82
2063-03-01,468.11,394.87,547.59
2064-03-01,468.67,387.89,552.22
2065-03-01,472.22,382.87,545.73
2066-03-01,468.53,383.63,545.64
2067-03-01,464.04,386.61,548.91
2068-03-01,465.08,382.88,547.8
2069-03-01,464.55,386.41,544.3
2070-03-01,460.91,384.42,546.35
2071-03-01,459.29,387.65,547.79
2072-03-01,462,389.65,550.33
2073-03-01,465.32,382.55,549.4
2074-03-01,467.66,384.8,548.27
2075-03-01,467.97,384.56,549.35
2076-03-01,465.93,383.77,546.33
2077-03-01,459.33,380.97,544.4
2078-03-01,457.86,378.79,542.54
2079-03-01,472.09,375.44,540.26
2080-03-01,475.2,376.61,542.76
2081-03-01,473.06,368.27,545.22
2082-03-01,472.59,375.85,544.2
2083-03-01,475.43,375.73,546.79
2084-03-01,471.45,371.15,539.28
2085-03-01,466.04,376.49,542.49
