"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.3,0.08,1.01
1995-06-01,0.37,0.08,1.04
1996-06-01,0.37,0.08,1.04
1997-06-01,0.37,0.08,0.93
1998-06-01,0.32,0.08,0.93
1999-06-01,0.27,0.07,0.81
2000-06-01,0.22,0.06,0.67
2001-06-01,0.22,0.06,0.67
2002-06-01,0.22,0.06,0.64
2003-06-01,0.23,0.06,0.64
2004-06-01,0.26,0.01,0.86
2005-06-01,0.23,0.01,0.86
2006-06-01,0.23,0.01,0.86
2007-06-01,0.25,0.06,0.86
2008-06-01,0.25,0.06,0.86
2009-06-01,0.23,0.06,0.87
2010-06-01,0.24,0.06,0.87
2011-06-01,0.24,0.06,0.87
2012-06-01,0.24,0.06,0.87
2013-06-01,0.24,0.06,0.87
2014-06-01,0.24,0.06,0.85
2015-06-01,0.24,0.06,0.88
2016-06-01,0.24,0.06,0.98
2017-06-01,0.24,0.06,0.98
2018-06-01,0.24,0.06,0.88
2019-06-01,0.23,0.02,0.91
2020-06-01,0.23,0.02,1.01
2021-06-01,0.27,0.07,1.01
2022-06-01,0.27,0.07,1.06
2023-06-01,0.31,0.07,1.13
2024-06-01,0.29,0.02,1.08
2025-06-01,0.27,0.02,1
2026-06-01,0.29,0.02,1.02
2027-06-01,0.32,0.05,1.02
2028-06-01,0.32,0.05,1.02
2029-06-01,0.37,0.03,1.03
2030-06-01,0.37,0.03,0.86
2031-06-01,0.37,0.03,1.1
2032-06-01,0.44,0.08,1.1
2033-06-01,0.39,0.08,1.1
2034-06-01,0.39,0.08,1.03
2035-06-01,0.39,0.08,1.03
2036-06-01,0.39,0.08,1.4
2037-06-01,0.49,0.03,1.4
2038-06-01,0.49,0.03,1.4
2039-06-01,0.48,0.03,1.24
2040-06-01,0.46,0.08,1.24
2041-06-01,0.46,0.11,1.47
2042-06-01,0.46,0.11,1.48
2043-06-01,0.49,0.11,1.48
2044-06-01,0.49,0.12,1.69
2045-06-01,0.49,0.12,1.66
2046-06-01,0.49,0.12,1.59
2047-06-01,0.49,0.12,1.59
2048-06-01,0.5,0.12,1.88
2049-06-01,0.55,0.09,1.85
2050-06-01,0.55,0.09,1.75
2051-06-01,0.4,0.09,1.75
2052-06-01,0.4,0.16,2.59
2053-06-01,0.43,0.1,2.56
2054-06-01,0.43,0.1,2.72
2055-06-01,0.43,0.1,2.75
2056-06-01,0.57,0.1,2.89
2057-06-01,0.53,0.1,3.31
2058-06-01,0.53,0.1,3.31
2059-06-01,0.53,0.1,3.18
2060-06-01,0.53,0.1,3.33
2061-06-01,0.38,0.12,3.44
2062-06-01,0.26,0.12,3.44
2063-06-01,0.26,0.12,3.48
2064-06-01,0.26,0.12,3.55
2065-06-01,0.26,0.12,3.55
2066-06-01,0.26,0.12,3.12
2067-06-01,0.26,0.11,3.07
2068-06-01,0.26,0.11,3.07
2069-06-01,0.26,0.11,3.07
2070-06-01,0.22,0.09,3.07
2071-06-01,0.27,0.05,2.92
2072-06-01,0.45,0.05,3
2073-06-01,0.49,0.05,3
2074-06-01,0.47,0.04,2.85
2075-06-01,0.47,0.06,2.85
2076-06-01,0.47,0.06,3.16
2077-06-01,0.5,0.06,3.16
2078-06-01,0.5,0.05,3.2
2079-06-01,0.68,0.05,3.24
2080-06-01,0.68,0.05,3.52
2081-06-01,0.68,0.03,3.51
2082-06-01,0.58,0.03,2.62
2083-06-01,0.58,0.01,2.6
2084-06-01,0.58,0.01,2.95
2085-06-01,0.58,0.01,2.93
