"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.8,106.08,158.7
1995-06-01,125.12,112.03,155.19
1996-06-01,124.31,111.18,153.47
1997-06-01,125.05,105.54,153.57
1998-06-01,125.9,101.02,153.15
1999-06-01,123.16,106.02,152.97
2000-06-01,120.87,109,155.92
2001-06-01,119.19,107.01,163.62
2002-06-01,119.43,107.08,159.06
2003-06-01,119.54,105.93,161.96
2004-06-01,117.44,103.11,163.33
2005-06-01,118.03,103.57,160.5
2006-06-01,116.77,102.27,161.02
2007-06-01,116.39,102.8,160.28
2008-06-01,118.52,99.83,161.68
2009-06-01,120.25,97.73,162.54
2010-06-01,118.71,100.8,165.47
2011-06-01,117.86,104.04,164.05
2012-06-01,117.59,101.86,166.59
2013-06-01,119.82,102.29,170.03
2014-06-01,120.82,104.48,170.95
2015-06-01,118.88,104.61,175.07
2016-06-01,120.79,107.06,171.5
2017-06-01,125.96,103.32,168.67
2018-06-01,125.31,102.84,170.43
2019-06-01,128.59,104.54,166.65
2020-06-01,130.22,103.06,170.29
2021-06-01,131.92,105.62,171.53
2022-06-01,135.2,103.35,169.89
2023-06-01,131.61,99.58,167.84
2024-06-01,131.94,97.25,168.1
2025-06-01,132.41,93.68,166.12
2026-06-01,131.98,90.13,163.41
2027-06-01,130.92,88.63,168.12
2028-06-01,131.12,87.04,172.18
2029-06-01,127.65,86.53,176.35
2030-06-01,128.76,87.38,177.26
2031-06-01,128.54,81.59,182.02
2032-06-01,131.7,80.3,183.98
2033-06-01,128.76,77.81,183.97
2034-06-01,124.52,79.84,175.8
2035-06-01,125.87,72.43,177.63
2036-06-01,130.55,73.32,176.75
2037-06-01,131.22,74.66,178.91
2038-06-01,128.56,76.2,173.9
2039-06-01,126.9,76.01,166.69
2040-06-01,123.59,75.61,170.15
2041-06-01,126.04,74.64,173.48
2042-06-01,130.39,75.04,176.75
2043-06-01,129.72,75.97,175.79
2044-06-01,129.3,71.99,171.8
2045-06-01,126.25,72.32,173.34
2046-06-01,123.52,70.47,174.93
2047-06-01,123.31,69.66,179.87
2048-06-01,126.77,66.91,172.83
2049-06-01,122.99,66.93,176.2
2050-06-01,119.49,69.74,179.13
2051-06-01,121.53,71.76,180.68
2052-06-01,123.82,73.29,183.5
2053-06-01,122.54,76.24,184.39
2054-06-01,123.91,78.31,182.58
2055-06-01,123.85,77.77,181.9
2056-06-01,121.95,80.38,186.37
2057-06-01,123.4,79.27,180.72
2058-06-01,123.61,78.27,175.26
2059-06-01,124.12,79.26,176.49
2060-06-01,124.18,78.55,175.01
2061-06-01,126.49,80.02,175.04
2062-06-01,126.53,77.96,181.29
2063-06-01,132.29,78.62,179.93
2064-06-01,134.24,78.68,180.8
2065-06-01,130.3,78.01,179.82
2066-06-01,125.86,78.21,184.5
2067-06-01,127.86,77.88,185.06
2068-06-01,129.08,75.4,184.94
2069-06-01,128.69,75.18,188.27
2070-06-01,127.21,72.1,187.28
2071-06-01,125.69,69.14,183.44
2072-06-01,124.19,70.52,181.33
2073-06-01,122.46,75.56,186.47
2074-06-01,123.09,74.16,189.67
2075-06-01,123.63,71.54,189.38
2076-06-01,126.52,73.9,188.96
2077-06-01,120.21,74.34,183.63
2078-06-01,119.66,75.8,184.02
2079-06-01,124.46,78.88,190.21
2080-06-01,124.15,76.69,186.06
2081-06-01,124.2,72.9,183.31
2082-06-01,119.5,73.73,180.74
2083-06-01,121.64,70.55,183.17
2084-06-01,121.11,69.65,182.87
2085-06-01,124.85,65.04,184.71
