"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.07,178.62,205.43
1995-06-01,193.44,183.63,205.37
1996-06-01,194,183.08,204.82
1997-06-01,191.55,180.27,205.77
1998-06-01,188.13,176.85,205.44
1999-06-01,188.28,175.83,204.47
2000-06-01,190.88,172.34,203.29
2001-06-01,193.62,169.72,202.78
2002-06-01,190.46,170.02,200.45
2003-06-01,190.44,164.88,197.96
2004-06-01,186.08,163.28,195.5
2005-06-01,189.39,160.11,195.36
2006-06-01,185.9,155.78,199.56
2007-06-01,183.15,154.5,201.38
2008-06-01,185.98,159.6,197.79
2009-06-01,184.31,162.28,198.77
2010-06-01,189.35,162.57,205.02
2011-06-01,187.79,161.8,206.25
2012-06-01,186.66,158.74,208.57
2013-06-01,186.68,158.12,211.73
2014-06-01,187.56,152.06,212.73
2015-06-01,184.38,153.76,213.34
2016-06-01,187.33,158.85,210.93
2017-06-01,185.1,156.77,209.97
2018-06-01,185.92,154.86,211.56
2019-06-01,183.01,150.19,215.29
2020-06-01,184.33,147.94,221.2
2021-06-01,184.56,145.73,223.98
2022-06-01,188.84,139.15,223.38
2023-06-01,192.07,136.13,221.8
2024-06-01,186.98,138.44,220.26
2025-06-01,182.99,135.67,215.97
2026-06-01,180.31,136.02,216.59
2027-06-01,177.2,134.96,220.31
2028-06-01,180.6,136.05,221.5
2029-06-01,179.97,133.76,222.94
2030-06-01,177.91,131.33,221.51
2031-06-01,171.31,131.51,220.51
2032-06-01,172.57,131.93,222.84
2033-06-01,173.15,129.22,223.18
2034-06-01,168.99,128.19,220
2035-06-01,170.63,125.07,224.12
2036-06-01,175.76,120.75,224.59
2037-06-01,182.82,115.57,226.33
2038-06-01,181.33,112.57,227.52
2039-06-01,180.31,109.34,222.41
2040-06-01,177.68,110.66,222
2041-06-01,174.89,111.38,224.91
2042-06-01,180.92,111.28,226.35
2043-06-01,179.62,109.71,222.84
2044-06-01,178.22,109.56,224.27
2045-06-01,178.8,109.41,226.67
2046-06-01,180.49,106.49,226.66
2047-06-01,180.8,102.32,227.2
2048-06-01,181.21,102.21,224.72
2049-06-01,182.26,101.61,224.34
2050-06-01,180.94,101.19,223.7
2051-06-01,180.07,101.66,222.02
2052-06-01,180.49,102.65,216.52
2053-06-01,181.22,103.89,218.36
2054-06-01,176.85,109.45,220.07
2055-06-01,178.24,108.73,220.89
2056-06-01,184.19,107.47,222.15
2057-06-01,184.1,109.37,222.25
2058-06-01,181.61,110.29,222.14
2059-06-01,183.66,110.06,222.59
2060-06-01,180.43,109.4,227.57
2061-06-01,183.63,107.79,231.11
2062-06-01,189.94,106.78,234.73
2063-06-01,192.15,107.14,237.48
2064-06-01,191.62,105.87,241.4
2065-06-01,188.77,102.75,236.84
2066-06-01,189.67,104.12,237.31
2067-06-01,189.81,104.26,238.63
2068-06-01,191.07,105.54,244.6
2069-06-01,190.34,103.21,251.49
2070-06-01,192.82,99.73,251.71
2071-06-01,189.95,98.06,256.73
2072-06-01,188.65,98.59,257.96
2073-06-01,191.55,101.78,258.47
2074-06-01,192.12,98.9,259.4
2075-06-01,192.53,96.52,259.64
2076-06-01,186.92,97.86,262.28
2077-06-01,189.8,95.98,268.56
2078-06-01,185.36,96.77,268.89
2079-06-01,187.69,97.48,270.58
2080-06-01,186.63,94.82,270.13
2081-06-01,187.07,95.02,267.43
2082-06-01,182.71,95.86,269.23
2083-06-01,184.23,95.45,267.4
2084-06-01,190.64,93.3,269.22
2085-06-01,194.59,89.12,272.49
