"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.15,271.94,321.11
1995-03-01,307.95,267.91,323.8
1996-03-01,303.51,265.27,323.26
1997-03-01,305.26,267.66,324.63
1998-03-01,303.64,270.53,327.28
1999-03-01,301.24,276.43,328.7
2000-03-01,300.97,275.76,328.85
2001-03-01,301.47,275.4,328.82
2002-03-01,300.77,278.07,330.52
2003-03-01,299.17,280.42,336.01
2004-03-01,297.27,276.84,340.16
2005-03-01,301.21,275.47,340.06
2006-03-01,304.11,273.25,337.63
2007-03-01,301.26,275.15,341.98
2008-03-01,303.09,277.08,340.95
2009-03-01,304.35,278.77,336.06
2010-03-01,300.9,282.94,336.44
2011-03-01,306.67,281.15,337.32
2012-03-01,308.39,280.2,334.69
2013-03-01,302.21,281.69,331.53
2014-03-01,303.13,278.77,331.07
2015-03-01,305.54,276.98,329.5
2016-03-01,303.54,279.94,329.74
2017-03-01,303.37,282.79,330.01
2018-03-01,305.69,279.16,328.89
2019-03-01,304.46,278.69,326.74
2020-03-01,303.48,278.54,329
2021-03-01,307.28,278.4,333.5
2022-03-01,303.15,272.9,329.6
2023-03-01,302.55,272.42,326.79
2024-03-01,303.38,276.41,330.33
2025-03-01,299.87,274.43,330.95
2026-03-01,301.21,279.09,334.01
2027-03-01,302.67,273.83,331.29
2028-03-01,298.68,271.66,329.1
2029-03-01,298.49,272.03,329.81
2030-03-01,298.34,269.06,330.74
2031-03-01,304.5,267.93,330.19
2032-03-01,304.68,265.43,328.49
2033-03-01,303.01,265.19,326.73
2034-03-01,303.89,266.4,325.72
2035-03-01,302.48,261.87,330.22
2036-03-01,308.11,257.5,335.33
2037-03-01,304.45,258.2,332.51
2038-03-01,309,259.36,334.61
2039-03-01,306.81,255.08,338.99
2040-03-01,307.4,254.64,342.19
2041-03-01,305.86,251.33,342.84
2042-03-01,302.7,248.43,344.05
2043-03-01,305.65,250.67,347.88
2044-03-01,306.71,249.97,350.34
2045-03-01,309.07,247.39,349.74
2046-03-01,304.74,245.43,349.95
2047-03-01,307.4,241.02,348.13
2048-03-01,305.13,242.35,347.93
2049-03-01,302.11,237.63,349.15
2050-03-01,298.13,235.93,346.99
2051-03-01,299.3,237.45,345.45
2052-03-01,299.38,244.56,348.43
2053-03-01,301.94,246.92,348.43
2054-03-01,299.74,246.32,345.79
2055-03-01,300.69,250.28,345.99
2056-03-01,304.79,248.77,343.03
2057-03-01,304.85,245.97,342.54
2058-03-01,308.54,246.1,346.82
2059-03-01,308.09,248.18,345.73
2060-03-01,309.43,250.11,345.78
2061-03-01,305.46,250.52,350.71
2062-03-01,304.67,254.06,349.94
2063-03-01,304.07,252.53,347.22
2064-03-01,305.54,255.12,349.61
2065-03-01,305.69,256.3,345.1
2066-03-01,306.06,256.9,346.18
2067-03-01,303.99,256.42,347.98
2068-03-01,304.09,252.81,346.36
2069-03-01,306.03,254.45,344.57
2070-03-01,307.8,252.55,341.47
2071-03-01,310.53,255.01,340.19
2072-03-01,311.98,253.85,344.82
2073-03-01,312.13,252.52,343.45
2074-03-01,310.93,253.59,339.06
2075-03-01,309.15,253.97,340.59
2076-03-01,307.31,252.76,339.52
2077-03-01,306.44,250.3,343.45
2078-03-01,307.26,246.46,341.59
2079-03-01,306.01,252.12,345.18
2080-03-01,310.63,251.16,348.21
2081-03-01,309.59,249.3,347.67
2082-03-01,310.86,247.88,348.1
2083-03-01,308.59,246.28,345.74
2084-03-01,310.54,244.41,343.29
2085-03-01,307.9,244.13,342.84
