"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.55,424.91,472.59
1995-09-01,444.43,425.12,466.2
1996-09-01,446.19,423.31,464.33
1997-09-01,442.86,417.18,467.42
1998-09-01,437.91,416.56,463.17
1999-09-01,440.62,415.34,460.4
2000-09-01,432.61,410,460.19
2001-09-01,434.62,406.9,464.67
2002-09-01,436.21,407.03,465.29
2003-09-01,429.76,413.2,461.16
2004-09-01,430.15,414.67,461.97
2005-09-01,434.39,413.8,459.99
2006-09-01,436.56,408.28,461.2
2007-09-01,430.47,407.63,461.11
2008-09-01,430.11,408.96,465.5
2009-09-01,432.91,411.82,466.15
2010-09-01,433.66,411.1,467.72
2011-09-01,438.52,407.73,471.02
2012-09-01,437.54,401.82,463.48
2013-09-01,435.6,405.22,464.96
2014-09-01,435.38,400.18,466.31
2015-09-01,436.93,400.43,466.64
2016-09-01,439.91,400.03,462.78
2017-09-01,437.34,393.49,461.13
2018-09-01,433.46,387.03,460.89
2019-09-01,432.45,384.96,461.91
2020-09-01,436.75,385.45,463.1
2021-09-01,433.93,375.9,464.9
2022-09-01,428.15,371.83,465.82
2023-09-01,421.68,369,462.7
2024-09-01,423.18,370.91,464.01
2025-09-01,424.35,372.36,461.57
2026-09-01,420.52,364.77,460.39
2027-09-01,419.36,365.98,464.19
2028-09-01,420.34,368.46,461.51
2029-09-01,415.9,366.29,457.06
2030-09-01,413.53,360.5,456.28
2031-09-01,405.3,360.98,457.22
2032-09-01,409.93,358.05,458.72
2033-09-01,409.3,356.09,461.65
2034-09-01,409.02,350.12,459.67
2035-09-01,404.72,345.53,459.26
2036-09-01,410.56,339.59,454.35
2037-09-01,405.66,339,449.93
2038-09-01,398.81,341.74,442.18
2039-09-01,401.19,337.51,443
2040-09-01,399.42,333.57,442.42
2041-09-01,396.55,331.68,439.41
2042-09-01,395.52,332.33,443.23
2043-09-01,401.36,327,443.37
2044-09-01,393.8,327.7,445.46
2045-09-01,394.59,319.61,440.74
2046-09-01,392.87,315.05,439.76
2047-09-01,393.37,309.87,445.71
2048-09-01,396.8,310.55,442.11
2049-09-01,392.5,313.75,442.99
2050-09-01,398.37,313.1,436.47
2051-09-01,393.97,322.12,432.31
2052-09-01,396.6,322.47,429.42
2053-09-01,397.51,321.6,435.79
2054-09-01,398.73,321.61,441.89
2055-09-01,397.87,322.28,441.94
2056-09-01,400.17,325.7,442.44
2057-09-01,401.86,330.99,439.23
2058-09-01,405.48,329.23,434.69
2059-09-01,410.84,331.62,436.85
2060-09-01,413.27,334.43,436.98
2061-09-01,411.6,338.56,435.29
2062-09-01,410.28,334.11,441.98
2063-09-01,406.36,330.45,443.15
2064-09-01,406.02,332.2,442.45
2065-09-01,408.14,330.75,435.96
2066-09-01,410.37,330.38,437.11
2067-09-01,409.9,325.08,439.27
2068-09-01,414.85,319.4,434.9
2069-09-01,413.48,322.67,436.62
2070-09-01,405.35,330.64,431.2
2071-09-01,408.1,336.69,433.2
2072-09-01,408.05,340.94,431.69
2073-09-01,405.48,344.89,435.32
2074-09-01,411.14,348.8,434.04
2075-09-01,408.04,358.48,436.7
2076-09-01,407.81,362.19,440.89
2077-09-01,408.52,367.47,437.98
2078-09-01,413.51,364.61,434.41
2079-09-01,413.2,367.16,437.61
2080-09-01,409.15,364.01,438.83
2081-09-01,408.04,360.97,442.23
2082-09-01,408.87,362.75,446.08
2083-09-01,404.36,363.45,444.19
2084-09-01,402.96,358.78,444.65
2085-09-01,405.28,353.23,445.38
