"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.3,12.48,23.81
1995-06-01,15.15,12.03,22.08
1996-06-01,14.72,12.18,22.17
1997-06-01,14.3,11.72,22.79
1998-06-01,13.78,11.43,23.39
1999-06-01,13.59,11.5,23.77
2000-06-01,14.07,10.37,23.43
2001-06-01,14.68,9.82,23.43
2002-06-01,12.89,10.33,23.37
2003-06-01,14.63,10.96,23.15
2004-06-01,15.27,10.25,22.46
2005-06-01,16.18,10.29,23.88
2006-06-01,15.49,9.75,24.37
2007-06-01,15.12,9.76,25.11
2008-06-01,16.43,9.48,26.67
2009-06-01,15.96,9.23,26.28
2010-06-01,15.58,9.2,27.08
2011-06-01,17.03,8.65,27.54
2012-06-01,16.86,9.19,27.32
2013-06-01,16.43,8.81,28.67
2014-06-01,17.61,9.22,29.49
2015-06-01,17.83,8.55,30.79
2016-06-01,17.33,8.55,31.8
2017-06-01,16.39,8.2,29.23
2018-06-01,16.07,8.34,28.02
2019-06-01,15.95,8.34,28.96
2020-06-01,16.05,8.34,30.22
2021-06-01,18.32,8.34,31.52
2022-06-01,19.15,8.2,31.59
2023-06-01,18.52,7.85,33.06
2024-06-01,18.41,7.27,32.28
2025-06-01,18.51,6.77,32.42
2026-06-01,18.18,6.77,34.07
2027-06-01,17.46,6.18,35.34
2028-06-01,17.44,5.78,37
2029-06-01,18.22,5.51,38.15
2030-06-01,16.82,4.5,37.84
2031-06-01,17.16,4.35,36.61
2032-06-01,17.09,4.12,35.83
2033-06-01,17.22,3.02,34.32
2034-06-01,17.55,2.78,31.93
2035-06-01,17.49,1.97,31.72
2036-06-01,19.55,1.97,33.37
2037-06-01,20.13,2.24,33.35
2038-06-01,19.22,2.04,32.12
2039-06-01,19.38,2.04,31.96
2040-06-01,19.08,2.04,32.11
2041-06-01,18.83,2.45,35.11
2042-06-01,18.7,2.09,35.15
2043-06-01,18.77,2,32.9
2044-06-01,18.31,2,33.44
2045-06-01,18.07,1.99,31.2
2046-06-01,16.02,2.25,31.26
2047-06-01,16,2.25,34.21
2048-06-01,16,1.97,35.57
2049-06-01,16.98,1.97,34.56
2050-06-01,15.73,2.23,34.99
2051-06-01,13.99,2.8,33.37
2052-06-01,13.99,3.14,33.83
2053-06-01,15.88,3.14,33.72
2054-06-01,15.69,3.18,33.8
2055-06-01,15.69,4.25,33.52
2056-06-01,17.94,4.25,32.56
2057-06-01,18.36,4.61,33.19
2058-06-01,18.43,4.61,32.56
2059-06-01,18.7,5.23,30.34
2060-06-01,18.86,5.2,30.17
2061-06-01,18.8,5.59,30.88
2062-06-01,18.59,5.59,33.04
2063-06-01,18.61,5.61,33.48
2064-06-01,19.48,6.01,35.09
2065-06-01,19.97,6.09,35.04
2066-06-01,18.04,7.08,34.03
2067-06-01,16.69,6.73,33.91
2068-06-01,16.84,6.51,33.59
2069-06-01,15.82,6.51,33.3
2070-06-01,15.82,6.59,32.59
2071-06-01,15.82,6.44,30.28
2072-06-01,16.95,6.46,30.53
2073-06-01,16.87,6.46,30.58
2074-06-01,17.79,6.18,30.79
2075-06-01,18.57,5.78,30.97
2076-06-01,19.13,5.87,31.52
2077-06-01,19.39,6.5,28.46
2078-06-01,19.92,6.55,28.69
2079-06-01,20.89,6.97,28.3
2080-06-01,20.28,6.71,27.14
2081-06-01,19.21,6.99,25.8
2082-06-01,18.89,6.62,26.42
2083-06-01,18.33,6.83,27.12
2084-06-01,17.61,6.78,27.59
2085-06-01,17.61,5.71,28.02
