"Date","median","lower_90ci","upper_90ci"
1994-01-01,519,483,574
1995-01-01,520,482,578
1996-01-01,521,476,578
1997-01-01,518,479,576
1998-01-01,518,474,571
1999-01-01,507,471,565
2000-01-01,503,471,562
2001-01-01,506,471,562
2002-01-01,511,468,563
2003-01-01,507,462,560
2004-01-01,503,455,564
2005-01-01,499,455,568
2006-01-01,504,453,568
2007-01-01,503,453,567
2008-01-01,507,452,570
2009-01-01,510,445,560
2010-01-01,511,444,560
2011-01-01,508,439,561
2012-01-01,510,437,556
2013-01-01,507,436,555
2014-01-01,500,431,549
2015-01-01,495,423,544
2016-01-01,485,425,551
2017-01-01,485,425,550
2018-01-01,486,420,554
2019-01-01,485,411,546
2020-01-01,485,403,549
2021-01-01,480,396,546
2022-01-01,477,390,542
2023-01-01,481,389,545
2024-01-01,479,380,544
2025-01-01,475,375,538
2026-01-01,476,379,545
2027-01-01,472,376,548
2028-01-01,473,372,549
2029-01-01,478,372,544
2030-01-01,470,375,539
2031-01-01,460,369,543
2032-01-01,459,363,545
2033-01-01,462,354,538
2034-01-01,454,349,532
2035-01-01,454,337,533
2036-01-01,450,335,526
2037-01-01,446,323,530
2038-01-01,447,323,528
2039-01-01,449,323,534
2040-01-01,455,325,528
2041-01-01,445,319,526
2042-01-01,452,315,528
2043-01-01,458,307,540
2044-01-01,460,309,539
2045-01-01,453,307,537
2046-01-01,457,296,540
2047-01-01,460,289,537
2048-01-01,461,287,537
2049-01-01,458,282,536
2050-01-01,457,283,529
2051-01-01,456,278,525
2052-01-01,458,277,528
2053-01-01,461,277,527
2054-01-01,457,280,527
2055-01-01,456,286,524
2056-01-01,452,281,517
2057-01-01,449,287,513
2058-01-01,451,285,518
2059-01-01,451,281,514
2060-01-01,451,279,517
2061-01-01,454,283,521
2062-01-01,453,290,518
2063-01-01,457,288,521
2064-01-01,462,289,521
2065-01-01,463,296,523
2066-01-01,471,292,533
2067-01-01,469,296,533
2068-01-01,461,293,536
2069-01-01,459,295,539
2070-01-01,458,288,537
2071-01-01,458,294,541
2072-01-01,453,298,548
2073-01-01,449,300,547
2074-01-01,453,299,553
2075-01-01,456,299,549
2076-01-01,465,301,548
2077-01-01,465,304,545
2078-01-01,457,306,541
2079-01-01,471,308,545
2080-01-01,472,310,545
2081-01-01,476,308,538
2082-01-01,475,315,532
2083-01-01,468,316,534
2084-01-01,465,319,537
2085-01-01,460,309,539
