"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.12,241.18,295.22
1995-01-01,277.56,240.24,301.03
1996-01-01,274.06,242.75,303.25
1997-01-01,276.2,241.31,304.81
1998-01-01,277.81,245.19,302.28
1999-01-01,277.68,250.74,302.53
2000-01-01,282.47,248.79,301.79
2001-01-01,280.6,252.29,311.71
2002-01-01,281.66,250.65,311.08
2003-01-01,279.64,246.57,307.3
2004-01-01,279.28,239.2,310.42
2005-01-01,276.78,233.48,315.05
2006-01-01,281.88,232.81,320.61
2007-01-01,281.46,236.19,323.46
2008-01-01,279.07,234.31,324.28
2009-01-01,284.39,230.54,318.89
2010-01-01,280.63,229.11,317.13
2011-01-01,277.97,231.06,317.88
2012-01-01,276.66,227.22,316.56
2013-01-01,277.44,229.96,319.29
2014-01-01,275.99,229.97,319.39
2015-01-01,277.72,233.46,316.07
2016-01-01,273.67,232.25,312.5
2017-01-01,274.88,230.47,308.53
2018-01-01,272.05,229.66,302.47
2019-01-01,269.2,231.32,302.27
2020-01-01,267.51,232.29,298.08
2021-01-01,266.54,233.32,299.32
2022-01-01,267.17,235.37,298.44
2023-01-01,272.27,235.43,292.92
2024-01-01,269.36,229.84,290.22
2025-01-01,270.34,226.39,287.83
2026-01-01,272.74,229.18,293.9
2027-01-01,278.03,227.88,287.3
2028-01-01,277.88,223.1,286.58
2029-01-01,273.44,224.32,288.37
2030-01-01,272.3,224.89,291.03
2031-01-01,270.97,221.12,289.47
2032-01-01,268.75,218.88,296.14
2033-01-01,269.24,210.02,295.73
2034-01-01,266.42,204.24,301.09
2035-01-01,268.16,201.64,299.7
2036-01-01,267.67,201.51,294.55
2037-01-01,269.02,198.51,294.03
2038-01-01,270.77,202.05,293.87
2039-01-01,274.48,201.15,293.3
2040-01-01,268.57,201.19,291.03
2041-01-01,269.09,197.66,293.67
2042-01-01,260.51,195.88,293.89
2043-01-01,258.27,195.81,295.4
2044-01-01,259.88,197.28,297.67
2045-01-01,255.13,197.64,301.22
2046-01-01,253.17,204.06,299.51
2047-01-01,261.66,206.45,300.27
2048-01-01,265.21,207.71,297.84
2049-01-01,264.52,203.72,297.74
2050-01-01,262.48,198.22,297.44
2051-01-01,263.19,199.57,298.41
2052-01-01,260.35,199.5,298.14
2053-01-01,261.45,196.93,295.52
2054-01-01,262.76,199.13,297.01
2055-01-01,271.6,204.44,301.14
2056-01-01,268.17,206.64,305.3
2057-01-01,269.08,213.57,305.61
2058-01-01,268.3,220.84,302.69
2059-01-01,267.42,219.27,305.52
2060-01-01,267.76,221.94,304.85
2061-01-01,265.86,223.54,305.05
2062-01-01,262.69,225.17,303.41
2063-01-01,263.07,230.31,304.07
2064-01-01,266.16,232.35,299.45
2065-01-01,262.87,229.5,303.95
2066-01-01,268.69,224.05,301.57
2067-01-01,270.14,220.22,305.49
2068-01-01,263.7,216.21,297.84
2069-01-01,266.33,214.52,299.25
2070-01-01,266.79,213.02,298.11
2071-01-01,264.05,213.9,300.05
2072-01-01,268.28,213.6,295.27
2073-01-01,266.82,213.55,296.95
2074-01-01,268.93,216.53,292.44
2075-01-01,268.37,217.55,290.07
2076-01-01,270.03,213.29,295.39
2077-01-01,274.32,213.83,292.49
2078-01-01,271.9,212.46,294.77
2079-01-01,275.08,212.61,300.24
2080-01-01,271.63,220.28,302.3
2081-01-01,273.39,219.52,303.35
2082-01-01,275.63,217.48,303.51
2083-01-01,275.36,217.83,304
2084-01-01,277.51,218.95,302.85
2085-01-01,274.08,214.49,302.91
