"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.78,188.82,224.11
1995-06-01,205.4,191.29,225.02
1996-06-01,201.97,191.33,219.7
1997-06-01,203.15,186.72,219.94
1998-06-01,202.04,183.12,219.23
1999-06-01,202.74,180.93,215.94
2000-06-01,202.75,179.06,216.82
2001-06-01,203.83,177.94,217.31
2002-06-01,201.88,175.68,214.92
2003-06-01,202.13,170.85,213.21
2004-06-01,200.83,167.76,208.61
2005-06-01,199.31,167.7,211.69
2006-06-01,197.25,164.89,214.57
2007-06-01,193.75,164.17,215.36
2008-06-01,192.76,168.12,219.09
2009-06-01,193.32,172.25,218.61
2010-06-01,191.98,170.81,221.29
2011-06-01,191.82,173.28,220.6
2012-06-01,193.98,170.61,222.31
2013-06-01,193.23,167.43,224.74
2014-06-01,196.24,162.43,223.31
2015-06-01,194.88,164.61,226.87
2016-06-01,198.17,169.93,224.95
2017-06-01,196.84,166.24,224.57
2018-06-01,195.54,163.19,225.21
2019-06-01,201.66,158.73,226.54
2020-06-01,203.12,158.5,231.48
2021-06-01,200.71,157.38,233.57
2022-06-01,200.07,152.15,233.36
2023-06-01,200.4,148.75,231.3
2024-06-01,196.27,151.56,229.87
2025-06-01,196.13,146.68,228.36
2026-06-01,194.94,143.73,230.3
2027-06-01,196.11,144.46,232.09
2028-06-01,194.39,144.36,235.01
2029-06-01,189.18,145.15,234.95
2030-06-01,188.56,140.7,236.62
2031-06-01,185.01,138.41,236.66
2032-06-01,188.76,139.55,238.79
2033-06-01,189.35,135.12,241.44
2034-06-01,188.53,136.72,237.16
2035-06-01,188.99,130.65,242.89
2036-06-01,192.91,129.35,240.9
2037-06-01,194.28,124.28,241.94
2038-06-01,189.28,121.36,243.43
2039-06-01,191.34,116.59,239.43
2040-06-01,190.1,118.79,239.4
2041-06-01,190.66,119.66,244.42
2042-06-01,189.67,121.51,247.92
2043-06-01,192.95,118.95,244.9
2044-06-01,190.58,117.83,244.61
2045-06-01,184.93,117.33,244.43
2046-06-01,181.09,116.02,244.32
2047-06-01,179.91,111.53,243.73
2048-06-01,181.19,111.48,244.09
2049-06-01,173.6,108.8,244.55
2050-06-01,177.42,109.17,241.66
2051-06-01,175.43,108.96,240.2
2052-06-01,175.75,109.4,236.78
2053-06-01,175.83,112.92,238.69
2054-06-01,176.54,119.14,238.75
2055-06-01,178.03,120.28,238.83
2056-06-01,178.93,120.45,239.27
2057-06-01,177.91,121.77,240.06
2058-06-01,175.68,119.62,237.43
2059-06-01,177.78,120.65,242.44
2060-06-01,175.21,121.21,246.96
2061-06-01,176.22,123.38,248.16
2062-06-01,179.11,123.99,250.69
2063-06-01,180.66,125.82,252.03
2064-06-01,181.17,125.18,256.86
2065-06-01,184.34,121.41,250.49
2066-06-01,180.87,122.86,252.48
2067-06-01,178.92,124.23,259.27
2068-06-01,177.4,122.14,259.17
2069-06-01,179.25,118.95,264.31
2070-06-01,181.72,114.58,264.86
2071-06-01,183.02,113.93,266.71
2072-06-01,181.01,114.67,269.74
2073-06-01,181.22,118.71,270.67
2074-06-01,183.95,115.82,272.65
2075-06-01,188.47,115.12,274.1
2076-06-01,186.31,116.29,281.05
2077-06-01,186.83,114.63,283.54
2078-06-01,187.83,115.22,281.88
2079-06-01,190.07,118.7,283.79
2080-06-01,187.72,114.16,283.5
2081-06-01,191.15,114.39,281.2
2082-06-01,191.87,117.28,282.1
2083-06-01,193.19,114.71,281.6
2084-06-01,194.42,114.21,284.99
2085-06-01,194.67,110.17,288.4
