"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.7,265.99,329.48
1995-03-01,314.29,264.2,326.4
1996-03-01,309.16,259.95,320.44
1997-03-01,308.41,262.6,320.8
1998-03-01,306.2,266.99,323.16
1999-03-01,304.45,271.8,322.92
2000-03-01,304.17,271.82,321.36
2001-03-01,304.68,274.75,320.39
2002-03-01,304,278.17,319.31
2003-03-01,307.02,279.97,322.04
2004-03-01,306.64,277.41,326.33
2005-03-01,308.67,274.37,329.22
2006-03-01,304.03,267.18,329.54
2007-03-01,307.9,270.35,332.56
2008-03-01,306.67,268.85,331.05
2009-03-01,309.89,274.38,329.69
2010-03-01,311.3,280.41,329.26
2011-03-01,309.76,276.05,330.34
2012-03-01,312.63,275.9,330.72
2013-03-01,312.66,275.08,329.18
2014-03-01,312.86,270.76,331.94
2015-03-01,313.71,267.95,333.74
2016-03-01,307.38,271.55,336.27
2017-03-01,309.74,276.79,336.21
2018-03-01,310.59,274.66,335.33
2019-03-01,306.6,269.93,335.05
2020-03-01,302.93,270.26,335.85
2021-03-01,310.41,270.1,336.39
2022-03-01,305.7,266.67,335.69
2023-03-01,304.95,265.67,333.57
2024-03-01,301.32,265.41,336.96
2025-03-01,302.95,263.51,338.54
2026-03-01,305.16,269.67,343.62
2027-03-01,305.83,262.17,337.95
2028-03-01,305.29,262.17,337.83
2029-03-01,308.04,260.29,339.91
2030-03-01,310.31,255.5,338.49
2031-03-01,315.81,254.61,335.55
2032-03-01,316.15,253.41,335.61
2033-03-01,314.35,252.15,341.11
2034-03-01,314.35,255.06,338.01
2035-03-01,315.46,252.82,337.4
2036-03-01,306.27,252.8,338.26
2037-03-01,309.07,255.24,337.92
2038-03-01,310.79,256.33,338.27
2039-03-01,316.53,254.01,344.52
2040-03-01,319.94,254.45,345.07
2041-03-01,319.92,254.96,346.03
2042-03-01,320.66,252.32,347.52
2043-03-01,323.88,253.49,350.42
2044-03-01,318.48,254.96,349.44
2045-03-01,318.67,251.4,348.65
2046-03-01,319.69,249.27,346.93
2047-03-01,321.55,242.86,344.69
2048-03-01,320.13,244,344.26
2049-03-01,318.04,239.88,343.56
2050-03-01,316.22,237.05,344
2051-03-01,313.84,240.76,344.23
2052-03-01,313.01,248.05,350.77
2053-03-01,318.75,251.23,351.36
2054-03-01,315.81,252.13,350.12
2055-03-01,316.04,257.88,349.76
2056-03-01,317.3,255.22,346.34
2057-03-01,317.98,253.38,344.97
2058-03-01,320.1,251.08,346.87
2059-03-01,320.73,253.87,346.57
2060-03-01,322.77,257.61,349.35
2061-03-01,318.16,257.44,351.94
2062-03-01,311.55,260.68,352.29
2063-03-01,309.82,263.05,348.17
2064-03-01,306.52,263.5,350.4
2065-03-01,301.89,263.2,348.68
2066-03-01,304.55,262.51,349.39
2067-03-01,304.67,259.47,349.98
2068-03-01,304.39,260.96,350.18
2069-03-01,300.83,259.73,344.36
2070-03-01,301.71,258.65,345.57
2071-03-01,301.22,257.52,348.69
2072-03-01,299.37,256.59,352.47
2073-03-01,296.78,256.25,349.62
2074-03-01,296.83,256.79,351.85
2075-03-01,294.79,259.39,351.1
2076-03-01,298.5,258.38,350.59
2077-03-01,300.76,257.93,350.43
2078-03-01,299.31,254.56,352.51
2079-03-01,302.72,257.19,352.86
2080-03-01,303.8,257.78,356.89
2081-03-01,301.43,251.68,361.45
2082-03-01,303.59,252.63,358.32
2083-03-01,302.99,252.73,357.56
2084-03-01,297.03,250.07,353.93
2085-03-01,300.58,253.24,353.68
