"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.86,86.79,112.27
1995-06-01,104.26,88,109.87
1996-06-01,101.52,88.01,110.5
1997-06-01,99.94,87.79,111.54
1998-06-01,99.88,88.28,112.12
1999-06-01,99.75,89.2,111.54
2000-06-01,97.87,89.2,112.16
2001-06-01,95.89,87.72,117.62
2002-06-01,95.06,87.89,113.34
2003-06-01,95.84,86.54,116.13
2004-06-01,95.01,84.89,112.97
2005-06-01,96.46,82.21,114.69
2006-06-01,96.32,81.65,114.58
2007-06-01,94.93,82.86,116.36
2008-06-01,95.78,82.6,116
2009-06-01,96.79,82.13,113.7
2010-06-01,100.46,82.79,114.36
2011-06-01,100.37,83.65,112.43
2012-06-01,98.81,83.93,116.25
2013-06-01,97.86,83.01,116.54
2014-06-01,99.52,81.89,117.8
2015-06-01,100.03,79.83,119.76
2016-06-01,103.62,81.53,115.37
2017-06-01,105.98,78.75,115.9
2018-06-01,102.52,77.54,117.21
2019-06-01,98.1,78.89,119.55
2020-06-01,96.5,77.92,125.82
2021-06-01,95.7,80.36,129.99
2022-06-01,97.72,79.14,137.86
2023-06-01,98.55,76.99,139.28
2024-06-01,98.5,74.07,135.37
2025-06-01,97.97,70.41,134.48
2026-06-01,99.84,68.71,135.33
2027-06-01,102.86,67.57,134.87
2028-06-01,102.89,66.74,137.83
2029-06-01,104.62,65.93,130.94
2030-06-01,102.25,64.66,130.51
2031-06-01,97.13,62.35,134.96
2032-06-01,96.86,62.55,136.29
2033-06-01,96.74,60.02,136.02
2034-06-01,95.6,60.43,135.09
2035-06-01,92.01,55.74,137.91
2036-06-01,92.32,53.2,136.37
2037-06-01,93.47,53.18,137.14
2038-06-01,95.35,51.69,135.8
2039-06-01,97.31,49.59,133.25
2040-06-01,97.06,50.45,133.57
2041-06-01,96.79,50.53,136.21
2042-06-01,98.85,50.89,137.53
2043-06-01,98.31,49.86,137.07
2044-06-01,98.17,48.96,138.95
2045-06-01,98.55,50.35,136.79
2046-06-01,91.98,49.74,134.39
2047-06-01,90.27,51.8,135.65
2048-06-01,90.31,50.29,137.46
2049-06-01,91.61,50.87,133.7
2050-06-01,93.87,52.04,134.1
2051-06-01,98.34,54.64,134.45
2052-06-01,97.65,54.5,130.15
2053-06-01,97.45,57.04,132.77
2054-06-01,100.87,57.39,133.64
2055-06-01,96.68,58.74,133.69
2056-06-01,100.58,60.66,138.02
2057-06-01,100.87,59.13,133.54
2058-06-01,100.76,57.63,130.77
2059-06-01,103.34,57.58,126.41
2060-06-01,101.62,57.18,127.02
2061-06-01,98.26,58.63,126.69
2062-06-01,100.02,56.35,128.17
2063-06-01,101.27,56.57,127.33
2064-06-01,103.25,56.72,128.58
2065-06-01,101.47,57.32,130.66
2066-06-01,99.33,57.55,129
2067-06-01,96.4,56.89,131.36
2068-06-01,97.94,55.43,131.37
2069-06-01,100.59,55.21,134.07
2070-06-01,100.34,52.62,131.19
2071-06-01,107.24,50.41,126.56
2072-06-01,104.83,51.85,127.42
2073-06-01,106.84,54.37,130.14
2074-06-01,109.5,52.63,132.03
2075-06-01,110.31,51.75,132.55
2076-06-01,108.55,53.78,139.08
2077-06-01,105.62,53.81,137.22
2078-06-01,105.25,55.19,138.64
2079-06-01,107.47,57.43,136.88
2080-06-01,109.51,54.88,133.09
2081-06-01,107.7,51.2,128.36
2082-06-01,104.73,51.78,127.98
2083-06-01,106.23,49.9,128.18
2084-06-01,104.22,50.04,130.72
2085-06-01,108.26,44.22,132.28
