"Date","median","lower_90ci","upper_90ci"
1994-01-01,1401,1370,1435
1995-01-01,1399,1363,1431
1996-01-01,1398,1366,1423
1997-01-01,1401,1372,1421
1998-01-01,1400,1361,1421
1999-01-01,1400,1356,1427
2000-01-01,1393,1350,1433
2001-01-01,1388,1344,1434
2002-01-01,1389,1341,1440
2003-01-01,1387,1341,1434
2004-01-01,1394,1331,1431
2005-01-01,1396,1332,1435
2006-01-01,1394,1333,1441
2007-01-01,1396,1331,1447
2008-01-01,1397,1331,1456
2009-01-01,1400,1336,1455
2010-01-01,1398,1337,1454
2011-01-01,1401,1331,1458
2012-01-01,1396,1330,1453
2013-01-01,1400,1332,1450
2014-01-01,1401,1322,1448
2015-01-01,1407,1319,1450
2016-01-01,1412,1320,1452
2017-01-01,1411,1315,1447
2018-01-01,1413,1314,1451
2019-01-01,1422,1302,1450
2020-01-01,1417,1295,1462
2021-01-01,1412,1301,1461
2022-01-01,1414,1299,1461
2023-01-01,1412,1293,1457
2024-01-01,1411,1293,1457
2025-01-01,1420,1302,1452
2026-01-01,1435,1296,1456
2027-01-01,1435,1291,1459
2028-01-01,1434,1296,1466
2029-01-01,1428,1294,1461
2030-01-01,1424,1298,1456
2031-01-01,1421,1289,1467
2032-01-01,1435,1288,1462
2033-01-01,1440,1288,1462
2034-01-01,1435,1281,1455
2035-01-01,1428,1276,1452
2036-01-01,1425,1285,1454
2037-01-01,1432,1284,1459
2038-01-01,1427,1279,1456
2039-01-01,1426,1271,1460
2040-01-01,1425,1263,1465
2041-01-01,1424,1257,1460
2042-01-01,1431,1255,1463
2043-01-01,1424,1257,1466
2044-01-01,1422,1255,1458
2045-01-01,1422,1246,1461
2046-01-01,1419,1243,1457
2047-01-01,1415,1235,1466
2048-01-01,1409,1230,1467
2049-01-01,1413,1230,1466
2050-01-01,1407,1230,1470
2051-01-01,1408,1220,1465
2052-01-01,1412,1225,1462
2053-01-01,1421,1231,1472
2054-01-01,1418,1231,1471
2055-01-01,1414,1230,1467
2056-01-01,1409,1231,1457
2057-01-01,1415,1238,1449
2058-01-01,1410,1226,1453
2059-01-01,1413,1224,1448
2060-01-01,1421,1218,1456
2061-01-01,1425,1229,1459
2062-01-01,1417,1230,1468
2063-01-01,1414,1222,1474
2064-01-01,1419,1229,1493
2065-01-01,1422,1235,1493
2066-01-01,1420,1226,1498
2067-01-01,1416,1227,1496
2068-01-01,1416,1223,1496
2069-01-01,1424,1229,1494
2070-01-01,1424,1236,1492
2071-01-01,1426,1230,1489
2072-01-01,1416,1239,1493
2073-01-01,1420,1239,1491
2074-01-01,1426,1245,1485
2075-01-01,1429,1251,1482
2076-01-01,1431,1249,1479
2077-01-01,1434,1265,1476
2078-01-01,1440,1258,1473
2079-01-01,1442,1265,1472
2080-01-01,1441,1259,1468
2081-01-01,1447,1260,1468
2082-01-01,1444,1257,1473
2083-01-01,1440,1255,1465
2084-01-01,1438,1250,1469
2085-01-01,1438,1242,1474
