"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.24,293.41,334.94
1995-01-01,314.81,293.61,338.82
1996-01-01,312.43,290.17,335.46
1997-01-01,314.65,288.68,332.97
1998-01-01,318.45,288.98,325.63
1999-01-01,319.72,288.28,332.12
2000-01-01,312.9,291.47,333.21
2001-01-01,310.84,295.11,338.74
2002-01-01,315.82,291.85,340.02
2003-01-01,316.96,294.74,341.34
2004-01-01,311.38,288.55,341.57
2005-01-01,312.53,285.87,345.65
2006-01-01,310.32,288.71,345.56
2007-01-01,311.88,292.65,347.01
2008-01-01,307.61,289.12,345
2009-01-01,314.96,289.35,336.65
2010-01-01,318.23,292.02,339.39
2011-01-01,318.84,290.6,341.91
2012-01-01,319.52,290.98,342.48
2013-01-01,314.52,295.55,339.17
2014-01-01,314.37,290.7,341.88
2015-01-01,313.08,293.64,343.06
2016-01-01,309.45,285.83,337.65
2017-01-01,310.46,285.3,334.06
2018-01-01,318.5,287.83,338.4
2019-01-01,311.87,288.92,336.84
2020-01-01,312.94,288.46,341.15
2021-01-01,314.36,289.64,339.08
2022-01-01,311.85,292.15,338.83
2023-01-01,312.21,289.59,336.24
2024-01-01,310.79,287.73,336.76
2025-01-01,309.88,284.88,332.49
2026-01-01,309.05,287.72,339.98
2027-01-01,306.87,290.43,348.58
2028-01-01,305.09,289.82,343.08
2029-01-01,310.16,288.55,347.14
2030-01-01,308.83,288.61,349.39
2031-01-01,313.09,281.93,349.03
2032-01-01,308.69,283.05,348.09
2033-01-01,304.93,272.83,344.92
2034-01-01,301.98,270.3,343.87
2035-01-01,302.08,270.61,347.08
2036-01-01,299.73,271.91,348.84
2037-01-01,300.59,264.44,351.09
2038-01-01,299.84,265.56,355.56
2039-01-01,299.71,267.01,359.45
2040-01-01,298.21,263.72,359.53
2041-01-01,294.86,258.13,360.19
2042-01-01,291.99,254.1,356.67
2043-01-01,293.93,252.35,356.85
2044-01-01,293.81,260.16,356.86
2045-01-01,297.78,250.43,355.89
2046-01-01,297.16,255.99,359.1
2047-01-01,297.53,256.91,360.15
2048-01-01,298.62,255.92,355.89
2049-01-01,294.56,255.29,353.36
2050-01-01,292.1,251.18,344.21
2051-01-01,292.76,246.25,345.86
2052-01-01,288.8,245.79,347.5
2053-01-01,291.31,243.43,348.31
2054-01-01,291.7,247.05,347.83
2055-01-01,300.28,252.51,348.48
2056-01-01,292.07,246.43,353.36
2057-01-01,287.6,244.07,353.69
2058-01-01,296.12,251.41,360.23
2059-01-01,296.34,246.03,353.88
2060-01-01,298.68,247.8,352.73
2061-01-01,293.15,250.09,352.64
2062-01-01,304.66,247.93,345.43
2063-01-01,302.96,251.92,348.34
2064-01-01,302.07,251.74,353.7
2065-01-01,295.54,249.67,356.26
2066-01-01,304.58,250.42,357.23
2067-01-01,302.04,249.69,356.27
2068-01-01,300.52,242.34,352.01
2069-01-01,294.45,249.3,354.53
2070-01-01,295.8,250.98,350.35
2071-01-01,300.92,257.86,345.51
2072-01-01,298.34,259.96,341.36
2073-01-01,286.49,259.45,350.8
2074-01-01,293.36,256.99,349.34
2075-01-01,289.6,257.63,344.81
2076-01-01,295.04,256.72,343.36
2077-01-01,294.53,255.9,339.79
2078-01-01,299.45,252.21,340.83
2079-01-01,300.84,256.94,339.85
2080-01-01,298.95,262.05,343.03
2081-01-01,300.2,266.16,344.89
2082-01-01,295.1,268.77,351.3
2083-01-01,301.16,265.53,346.5
2084-01-01,295.48,261.63,347.92
2085-01-01,293.48,257.36,340.14
