"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.24,25.15,48.26
1995-09-01,32.56,23.84,48.64
1996-09-01,30.87,21.61,48.81
1997-09-01,29.95,20.36,47.57
1998-09-01,29.34,18.48,39.39
1999-09-01,27.59,17.8,35.61
2000-09-01,26.68,16.52,35.37
2001-09-01,25.46,16.38,34.51
2002-09-01,24.43,16.26,36.39
2003-09-01,24.01,16.26,32.79
2004-09-01,22.58,16.98,33.94
2005-09-01,21.51,16.23,30.22
2006-09-01,22.06,16.12,30.48
2007-09-01,22.62,15.28,29.07
2008-09-01,21.7,14.53,30.53
2009-09-01,22.44,14.5,29.84
2010-09-01,23.1,15,29.48
2011-09-01,20.44,14.39,30.62
2012-09-01,21.14,13.44,30.64
2013-09-01,22.35,13.3,30.66
2014-09-01,22.13,12.31,29.73
2015-09-01,21.19,12.61,31.09
2016-09-01,21.83,12.34,30.73
2017-09-01,22.6,11.45,30.68
2018-09-01,22.8,11.65,32.34
2019-09-01,20.5,11.79,32.78
2020-09-01,20.76,11.48,33.09
2021-09-01,19.79,11.79,35.8
2022-09-01,20.54,8.86,35.63
2023-09-01,19.67,8.13,32.1
2024-09-01,17.89,7.3,33.38
2025-09-01,16.11,6.84,33.31
2026-09-01,16.63,6.84,34.34
2027-09-01,16.72,6.84,35.47
2028-09-01,16.95,7.05,38.18
2029-09-01,16.02,6.83,39.19
2030-09-01,16.02,6.83,39.37
2031-09-01,15.79,6.77,39.37
2032-09-01,15.37,6.77,40.88
2033-09-01,15.37,5.22,40.39
2034-09-01,14.66,4.87,36.18
2035-09-01,13.21,4.15,36.25
2036-09-01,16.23,2.71,34.52
2037-09-01,16.09,2.61,34.4
2038-09-01,15.75,2.61,33.98
2039-09-01,14.78,2.61,32.83
2040-09-01,14.48,2.61,33.58
2041-09-01,13.57,2.3,33.17
2042-09-01,15.57,2.3,31.22
2043-09-01,16.4,1.89,34.99
2044-09-01,16.4,1.89,35.87
2045-09-01,16.56,0.93,33.02
2046-09-01,15.94,0.93,35.46
2047-09-01,15.72,0.66,36.29
2048-09-01,15.03,0.21,35.96
2049-09-01,14.95,0.21,34.8
2050-09-01,14.77,0.21,32.05
2051-09-01,13.54,0.21,32.46
2052-09-01,15.32,0.21,31.34
2053-09-01,16.83,0.21,31.34
2054-09-01,17.83,0.21,30.6
2055-09-01,17.58,1.37,30.58
2056-09-01,18.14,1.65,29.48
2057-09-01,18.14,1.69,28.48
2058-09-01,16.64,1.48,28.64
2059-09-01,16.83,1.76,29.07
2060-09-01,16.83,1.76,30.99
2061-09-01,16.83,1.76,31.01
2062-09-01,13.76,1.76,29.55
2063-09-01,13.91,1.76,30.73
2064-09-01,14.06,1.76,31.22
2065-09-01,14.95,1.76,32.97
2066-09-01,15.05,0.98,36.12
2067-09-01,14.24,0.98,36.15
2068-09-01,15.13,0.98,36.33
2069-09-01,15.53,0.98,36.47
2070-09-01,16.98,0.98,35.16
2071-09-01,17.5,0.98,32.76
2072-09-01,17.64,1.86,30.5
2073-09-01,15.6,2.26,31.13
2074-09-01,16.12,2.26,32.61
2075-09-01,14.84,2.26,32.52
2076-09-01,14.79,2.26,31.85
2077-09-01,13.47,2.43,29.16
2078-09-01,13.32,2.43,28.54
2079-09-01,13.5,2.43,29.21
2080-09-01,13.37,2.43,29.96
2081-09-01,12.21,2.43,28.23
2082-09-01,15.54,2.5,25.84
2083-09-01,17.39,2.5,24.67
2084-09-01,17.5,2.5,27.3
2085-09-01,17.5,2.37,28.02
