"Date","median","lower_90ci","upper_90ci"
1994-01-01,456,447.35,477.73
1995-01-01,463.25,449.02,480.96
1996-01-01,465.81,450.54,479.87
1997-01-01,468.42,448.9,478.9
1998-01-01,464.71,442.89,476.93
1999-01-01,465.02,440.9,478.28
2000-01-01,464.26,440.99,482.95
2001-01-01,467.57,434.06,484.02
2002-01-01,468.62,431.11,484.79
2003-01-01,470.66,431.96,491.73
2004-01-01,468.94,428.96,490.37
2005-01-01,471.57,431.43,485.52
2006-01-01,469.47,429.67,486.28
2007-01-01,471.12,430.91,489.26
2008-01-01,466.68,430.44,494.55
2009-01-01,463.51,431.75,495.09
2010-01-01,463.23,435.16,495.08
2011-01-01,462.53,433.97,495.15
2012-01-01,461.1,434.37,494.19
2013-01-01,460.71,429.06,496.65
2014-01-01,465.72,427.42,500.76
2015-01-01,465.97,426.24,498.47
2016-01-01,469.26,428.11,494.78
2017-01-01,467.05,427.59,498.49
2018-01-01,465.7,422.62,499.14
2019-01-01,465.62,418.87,498.06
2020-01-01,461.7,410.02,494.37
2021-01-01,460.38,411.63,498.84
2022-01-01,460.27,403.61,493.73
2023-01-01,460.09,393.78,492.94
2024-01-01,457.24,390.69,495.49
2025-01-01,458.69,391.46,490.84
2026-01-01,460.78,392.33,490.31
2027-01-01,457.26,388.79,493.87
2028-01-01,459.54,390.27,497.2
2029-01-01,460.12,390.71,498.1
2030-01-01,457.47,386.2,497.96
2031-01-01,449.39,381.21,493.9
2032-01-01,450.59,383.48,495.1
2033-01-01,448.6,384.07,495.68
2034-01-01,453.19,386.16,497.36
2035-01-01,454.63,381.14,498.71
2036-01-01,447.11,380.48,497.31
2037-01-01,446.56,372.67,492.39
2038-01-01,447.03,371.28,491.75
2039-01-01,445.84,369.83,489.73
2040-01-01,445.25,363.32,494.81
2041-01-01,446.43,357.62,498.07
2042-01-01,445.04,352.46,495.46
2043-01-01,444.64,359.5,494.27
2044-01-01,445.88,359.41,496.8
2045-01-01,442.72,354.99,495.21
2046-01-01,445.08,350.23,497.26
2047-01-01,441.98,348.39,497.08
2048-01-01,440.49,341.96,495.21
2049-01-01,441.16,340.58,496.61
2050-01-01,436.97,342.51,497.8
2051-01-01,435.59,339.96,492.8
2052-01-01,437.94,342.23,498.24
2053-01-01,440.06,343.06,497.99
2054-01-01,442.54,340.76,499.01
2055-01-01,439.33,342.11,505.66
2056-01-01,437.57,342.86,507
2057-01-01,435.37,347.8,504.91
2058-01-01,428.32,345.82,500.74
2059-01-01,429.36,342,500.73
2060-01-01,424.56,339.87,497.9
2061-01-01,429.75,333.31,498.97
2062-01-01,431.04,339.43,498.62
2063-01-01,426.92,335.95,494.55
2064-01-01,423.06,331.64,491.49
2065-01-01,425.45,337.5,492.74
2066-01-01,427.1,334.38,496.02
2067-01-01,423.22,340.46,498.42
2068-01-01,418.45,336.6,499.01
2069-01-01,416.1,340.56,497.4
2070-01-01,416.27,343.08,494.41
2071-01-01,414.04,348.47,493.75
2072-01-01,420.1,345.95,495.91
2073-01-01,419.67,348.98,496.85
2074-01-01,418.32,347.1,494.85
2075-01-01,421.99,350.27,497.83
2076-01-01,425.09,355.71,498.79
2077-01-01,430.79,356.15,498.41
2078-01-01,427.63,357.95,498.99
2079-01-01,430.32,356.84,500.32
2080-01-01,432.8,360.39,499.96
2081-01-01,432.07,358.57,496.86
2082-01-01,434.76,357.03,497.23
2083-01-01,429.8,355.21,496.49
2084-01-01,427.68,354.71,491.28
2085-01-01,431.97,349.43,489.15
