"Date","median","lower_90ci","upper_90ci"
1994-06-01,87.59,77.63,91.78
1995-06-01,87.15,81,91.9
1996-06-01,85.86,79.44,92.18
1997-06-01,85.19,75.89,94.86
1998-06-01,83.2,74.76,97.64
1999-06-01,83.11,75.59,96.04
2000-06-01,83.57,77.91,93.97
2001-06-01,83.98,77.42,98.49
2002-06-01,81.92,76.73,93.26
2003-06-01,81.19,72.62,96.48
2004-06-01,82.51,71.09,95.43
2005-06-01,84.56,72.09,96.19
2006-06-01,84.78,70.58,98.42
2007-06-01,86.79,71.08,96.3
2008-06-01,85.41,69.78,97.61
2009-06-01,83.33,68.88,96.89
2010-06-01,84.16,68.32,98.93
2011-06-01,83.94,68.37,95.15
2012-06-01,82.03,69.37,96.9
2013-06-01,83.6,67.43,99.93
2014-06-01,83.76,68.55,101.29
2015-06-01,82.74,67.34,105.01
2016-06-01,84.89,67.27,108.74
2017-06-01,86.16,66.62,113.95
2018-06-01,84.32,66.12,114.18
2019-06-01,78.52,65.92,115.86
2020-06-01,77.66,65.65,119.54
2021-06-01,77.03,65.62,121.99
2022-06-01,76.9,63.72,129.91
2023-06-01,77.42,62.06,131
2024-06-01,77.55,60.37,127.45
2025-06-01,74.72,57.63,127.65
2026-06-01,75.79,56.72,128.37
2027-06-01,76.55,54.72,125.1
2028-06-01,77.02,52.94,128.2
2029-06-01,76.69,53.43,127.91
2030-06-01,77.21,51.4,129.2
2031-06-01,74.88,48.53,131.58
2032-06-01,73.85,49.62,131.79
2033-06-01,73.22,48.16,132.56
2034-06-01,72.5,48.64,128.17
2035-06-01,71.47,44.5,125.99
2036-06-01,71.59,42.17,127.35
2037-06-01,73.07,40.37,129.72
2038-06-01,73.7,37.05,129.94
2039-06-01,75.21,35.2,126.38
2040-06-01,76.15,36.45,126.3
2041-06-01,72.83,36.54,130.32
2042-06-01,74.78,36.73,128.87
2043-06-01,74.63,37.12,125.79
2044-06-01,73.11,37.92,125.28
2045-06-01,71.63,39.06,124.4
2046-06-01,66.22,39.82,122.93
2047-06-01,64.23,40.22,125.36
2048-06-01,61.61,38.29,124.04
2049-06-01,62.36,39.07,123.54
2050-06-01,64.73,39.84,123.27
2051-06-01,69.21,41.82,122.07
2052-06-01,71.78,41.79,115.94
2053-06-01,71.75,43.15,117.89
2054-06-01,73.91,43.58,119.15
2055-06-01,74.86,43.48,118.21
2056-06-01,74.88,44.26,121.34
2057-06-01,72.65,43.28,118.04
2058-06-01,71.78,43.26,114.57
2059-06-01,72.66,42.47,111.25
2060-06-01,71.78,40.85,110.65
2061-06-01,72.56,41.93,111.11
2062-06-01,70.82,40.85,114.05
2063-06-01,71.78,40.75,115.77
2064-06-01,72.26,40.23,118.02
2065-06-01,70.45,39.56,123.27
2066-06-01,71.27,40.09,122.15
2067-06-01,72.29,38.58,124.37
2068-06-01,75.18,37.63,122.41
2069-06-01,78.04,37.08,124.51
2070-06-01,78.63,35.64,122.86
2071-06-01,81.27,34.73,119.83
2072-06-01,81.53,35.65,119.86
2073-06-01,80.55,37.82,121.52
2074-06-01,83.21,36.32,122.69
2075-06-01,84.83,35.92,121.48
2076-06-01,86.78,38.41,127.95
2077-06-01,86.93,37.72,121.96
2078-06-01,86.8,38.13,121.2
2079-06-01,88.74,40.56,121.86
2080-06-01,89.49,39.74,118.04
2081-06-01,85.67,37.61,116.69
2082-06-01,83.54,37.92,115.49
2083-06-01,86.87,37.01,115.1
2084-06-01,83.99,35.43,117.68
2085-06-01,84.83,32.22,117.94
