"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,109,124
1995-01-01,116,110,122
1996-01-01,117,112,121
1997-01-01,119,113,122
1998-01-01,119,113,122
1999-01-01,119,115,125
2000-01-01,119,115,125
2001-01-01,119,114,125
2002-01-01,119,115,126
2003-01-01,120,114,127
2004-01-01,122,114,128
2005-01-01,122,113,128
2006-01-01,122,113,128
2007-01-01,123,112,131
2008-01-01,125,112,133
2009-01-01,125,114,132
2010-01-01,127,114,134
2011-01-01,128,114,136
2012-01-01,128,115,136
2013-01-01,129,115,136
2014-01-01,130,113,138
2015-01-01,130,115,140
2016-01-01,132,116,141
2017-01-01,130,118,142
2018-01-01,129,118,144
2019-01-01,130,118,146
2020-01-01,131,117,147
2021-01-01,131,115,149
2022-01-01,134,116,149
2023-01-01,133,115,150
2024-01-01,133,116,152
2025-01-01,134,115,155
2026-01-01,135,117,155
2027-01-01,136,118,156
2028-01-01,135,117,157
2029-01-01,136,116,158
2030-01-01,135,115,157
2031-01-01,135,116,160
2032-01-01,136,116,161
2033-01-01,136,117,162
2034-01-01,135,117,163
2035-01-01,135,119,164
2036-01-01,136,118,165
2037-01-01,136,118,167
2038-01-01,136,119,169
2039-01-01,137,120,172
2040-01-01,138,119,173
2041-01-01,138,119,173
2042-01-01,139,119,173
2043-01-01,140,121,173
2044-01-01,139,122,173
2045-01-01,140,122,173
2046-01-01,138,121,176
2047-01-01,139,120,176
2048-01-01,139,121,175
2049-01-01,138,121,174
2050-01-01,137,120,173
2051-01-01,138,121,172
2052-01-01,140,120,172
2053-01-01,140,119,172
2054-01-01,140,121,173
2055-01-01,141,121,171
2056-01-01,140,122,170
2057-01-01,141,122,172
2058-01-01,141,123,173
2059-01-01,141,124,173
2060-01-01,143,124,174
2061-01-01,145,123,175
2062-01-01,146,123,175
2063-01-01,145,123,176
2064-01-01,146,122,177
2065-01-01,144,121,177
2066-01-01,143,122,178
2067-01-01,145,122,176
2068-01-01,146,122,176
2069-01-01,146,123,175
2070-01-01,145,124,176
2071-01-01,146,124,177
2072-01-01,144,125,178
2073-01-01,144,125,180
2074-01-01,144,124,179
2075-01-01,143,124,180
2076-01-01,144,125,177
2077-01-01,143,124,177
2078-01-01,144,124,178
2079-01-01,143,124,179
2080-01-01,142,124,180
2081-01-01,141,124,183
2082-01-01,141,124,183
2083-01-01,141,123,183
2084-01-01,142,123,182
2085-01-01,143,122,183
