"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.7,153.02,184.97
1995-06-01,162.54,155.28,183.22
1996-06-01,163.03,151.72,178.84
1997-06-01,164.76,148.68,174.52
1998-06-01,163.67,151.94,175.32
1999-06-01,167.1,152.35,173.15
2000-06-01,166.79,153.13,174.58
2001-06-01,168.7,152.51,183.23
2002-06-01,166.01,148.72,184.77
2003-06-01,165.93,146.95,186.31
2004-06-01,166.99,146.64,180.95
2005-06-01,164.89,149.87,182.94
2006-06-01,164.85,145.84,185.62
2007-06-01,168.91,145.86,184.74
2008-06-01,169.96,146.73,188.21
2009-06-01,167.24,147.37,183.6
2010-06-01,165.77,146.36,189.89
2011-06-01,164.78,144.88,190.9
2012-06-01,163.76,145.85,191.57
2013-06-01,168.37,148.8,191.68
2014-06-01,166.2,145.09,190.34
2015-06-01,168.03,140.72,190.99
2016-06-01,170.07,143.23,198.42
2017-06-01,167.51,139.87,201.86
2018-06-01,171.14,137.74,202.79
2019-06-01,165.81,135.5,204.85
2020-06-01,170.69,136.39,206.19
2021-06-01,168.4,135.67,205.56
2022-06-01,166.12,136.4,213.07
2023-06-01,164.33,136.47,214.41
2024-06-01,161.64,133.77,210.71
2025-06-01,162.1,132.37,207.89
2026-06-01,166.58,130.07,203.77
2027-06-01,166.06,129.14,205.99
2028-06-01,171.68,128.82,209
2029-06-01,171.78,127.62,200.76
2030-06-01,170.27,125.36,202.55
2031-06-01,168.61,119,206.96
2032-06-01,171.72,118.75,208.61
2033-06-01,171.59,113.84,208.48
2034-06-01,167.49,113.88,202.85
2035-06-01,167.37,114.21,201.96
2036-06-01,169.68,109.95,207.33
2037-06-01,166.79,110.32,211.59
2038-06-01,168.26,109.66,209.32
2039-06-01,170.2,107.97,207.49
2040-06-01,169.86,103.97,208.54
2041-06-01,170.01,109.36,208.65
2042-06-01,172.78,110.56,208.11
2043-06-01,169.17,111.88,205.04
2044-06-01,167.63,111.11,205.77
2045-06-01,168.94,108.63,202.67
2046-06-01,163.51,108.58,194.04
2047-06-01,164.77,112.39,199.54
2048-06-01,163.52,108.69,199.84
2049-06-01,165.8,109.34,198.67
2050-06-01,165.62,107.28,204.22
2051-06-01,163.84,115.7,203.62
2052-06-01,161.41,119.14,204.14
2053-06-01,164.14,118.55,202
2054-06-01,165.2,123.31,203.6
2055-06-01,162.65,127.09,198.21
2056-06-01,172.12,130.2,199.25
2057-06-01,172.68,133.01,202.37
2058-06-01,169.23,130.6,199.71
2059-06-01,172.83,132.81,203.39
2060-06-01,173.82,131.07,208.12
2061-06-01,174.92,130.05,210.86
2062-06-01,176.81,130.55,210.6
2063-06-01,177.86,132.38,217.48
2064-06-01,177.02,137.49,219.57
2065-06-01,177.32,133.53,218.01
2066-06-01,177.2,134.58,210.9
2067-06-01,176.33,132.13,207.19
2068-06-01,178.28,129.09,214.3
2069-06-01,177.86,129.87,213.94
2070-06-01,178.37,128.2,214.87
2071-06-01,177.4,126.89,213.88
2072-06-01,177.88,127.61,207.15
2073-06-01,173.48,127.76,209.9
2074-06-01,173.93,128.27,211.72
2075-06-01,176.19,127.34,212.36
2076-06-01,179.29,132.03,216.02
2077-06-01,189.25,129.3,208.55
2078-06-01,189.22,131.08,206.94
2079-06-01,185.45,132.41,213.33
2080-06-01,181.34,130.27,215.61
2081-06-01,181.16,121.66,216.43
2082-06-01,180.82,121.39,202.47
2083-06-01,186.82,120.47,204.2
2084-06-01,187.4,121.48,210.3
2085-06-01,186.96,116.55,213.52
