"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.05,0.77
1995-06-01,0.18,0.02,0.55
1996-06-01,0.16,0.02,0.55
1997-06-01,0.16,0.02,0.47
1998-06-01,0.16,0.03,0.47
1999-06-01,0.16,0.03,0.47
2000-06-01,0.16,0.03,0.47
2001-06-01,0.16,0,0.62
2002-06-01,0.16,0,0.62
2003-06-01,0.16,0,0.62
2004-06-01,0.16,0,0.64
2005-06-01,0.16,0,0.64
2006-06-01,0.16,0,0.64
2007-06-01,0.16,0,0.64
2008-06-01,0.16,0,0.48
2009-06-01,0.17,0,0.48
2010-06-01,0.17,0,0.48
2011-06-01,0.17,0,0.48
2012-06-01,0.17,0,0.48
2013-06-01,0.14,0,0.44
2014-06-01,0.1,0,0.6
2015-06-01,0.1,0,0.6
2016-06-01,0.1,0,0.6
2017-06-01,0.1,0,0.6
2018-06-01,0.1,0,0.58
2019-06-01,0.1,0,0.47
2020-06-01,0.1,0,0.59
2021-06-01,0.1,0,0.59
2022-06-01,0.11,0,0.63
2023-06-01,0.11,0,0.67
2024-06-01,0.2,0,0.62
2025-06-01,0.2,0.03,0.66
2026-06-01,0.2,0.03,0.66
2027-06-01,0.22,0.03,0.66
2028-06-01,0.22,0,0.67
2029-06-01,0.22,0,0.67
2030-06-01,0.22,0,0.67
2031-06-01,0.22,0,0.94
2032-06-01,0.22,0,0.97
2033-06-01,0.22,0,0.97
2034-06-01,0.22,0,0.97
2035-06-01,0.22,0,0.94
2036-06-01,0.23,0,1.19
2037-06-01,0.23,0,1.19
2038-06-01,0.23,0,1.19
2039-06-01,0.23,0,1.14
2040-06-01,0.27,0.02,1.21
2041-06-01,0.27,0.02,1.21
2042-06-01,0.27,0.03,1.21
2043-06-01,0.27,0.03,1.17
2044-06-01,0.22,0.03,1.23
2045-06-01,0.23,0.04,1.23
2046-06-01,0.23,0.04,1.2
2047-06-01,0.23,0.04,1.2
2048-06-01,0.23,0.04,1.22
2049-06-01,0.23,0.04,1.19
2050-06-01,0.23,0.04,1.1
2051-06-01,0.23,0.04,1.1
2052-06-01,0.43,0.07,0.96
2053-06-01,0.54,0.07,0.95
2054-06-01,0.54,0.01,0.95
2055-06-01,0.49,0.01,0.95
2056-06-01,0.49,0.01,0.93
2057-06-01,0.47,0.01,1.13
2058-06-01,0.47,0.01,1.11
2059-06-01,0.45,0.01,1.25
2060-06-01,0.45,0.01,1.25
2061-06-01,0.26,0.01,1.25
2062-06-01,0.26,0.01,1.4
2063-06-01,0.26,0.01,1.4
2064-06-01,0.52,0.05,1.4
2065-06-01,0.53,0.11,1.4
2066-06-01,0.53,0.1,1.15
2067-06-01,0.55,0.1,1.05
2068-06-01,0.65,0.1,1.16
2069-06-01,0.65,0.1,1.16
2070-06-01,0.65,0.08,0.93
2071-06-01,0.59,0.08,1.39
2072-06-01,0.63,0.08,1.39
2073-06-01,0.63,0.08,1.37
2074-06-01,0.67,0.08,1.37
2075-06-01,0.67,0.01,1.37
2076-06-01,0.67,0.01,1.41
2077-06-01,0.67,0.01,1.41
2078-06-01,0.65,0.01,1.41
2079-06-01,0.65,0.15,1.49
2080-06-01,0.71,0.15,1.49
2081-06-01,0.71,0.15,1.49
2082-06-01,0.58,0.15,1.52
2083-06-01,0.5,0.14,1.45
2084-06-01,0.5,0.14,1.45
2085-06-01,0.5,0.15,1.45
