"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,254,277
1995-01-01,261,255,275
1996-01-01,262,260,273
1997-01-01,264,262,274
1998-01-01,267,261,274
1999-01-01,269,263,275
2000-01-01,270,265,278
2001-01-01,271,262,281
2002-01-01,273,265,282
2003-01-01,274,264,283
2004-01-01,273,266,285
2005-01-01,274,267,288
2006-01-01,276,266,292
2007-01-01,277,267,292
2008-01-01,278,268,296
2009-01-01,278,269,299
2010-01-01,280,269,303
2011-01-01,281,269,305
2012-01-01,281,270,305
2013-01-01,280,273,309
2014-01-01,282,272,311
2015-01-01,283,272,313
2016-01-01,285,272,316
2017-01-01,287,273,321
2018-01-01,290,271,325
2019-01-01,294,270,326
2020-01-01,298,266,329
2021-01-01,297,265,332
2022-01-01,300,267,336
2023-01-01,301,268,335
2024-01-01,301,268,334
2025-01-01,302,268,335
2026-01-01,305,271,333
2027-01-01,304,272,333
2028-01-01,305,270,333
2029-01-01,305,271,332
2030-01-01,304,270,335
2031-01-01,307,271,334
2032-01-01,306,271,335
2033-01-01,307,272,336
2034-01-01,307,273,336
2035-01-01,307,274,339
2036-01-01,310,272,339
2037-01-01,314,273,342
2038-01-01,312,272,340
2039-01-01,315,271,340
2040-01-01,316,272,342
2041-01-01,317,272,339
2042-01-01,319,271,343
2043-01-01,317,273,342
2044-01-01,317,275,341
2045-01-01,317,276,342
2046-01-01,321,275,341
2047-01-01,322,275,340
2048-01-01,321,275,342
2049-01-01,319,277,342
2050-01-01,320,279,341
2051-01-01,317,280,340
2052-01-01,317,279,340
2053-01-01,316,277,344
2054-01-01,316,276,345
2055-01-01,321,276,343
2056-01-01,320,277,341
2057-01-01,322,279,341
2058-01-01,322,279,344
2059-01-01,319,278,345
2060-01-01,321,279,347
2061-01-01,318,281,347
2062-01-01,318,282,348
2063-01-01,314,280,349
2064-01-01,317,281,351
2065-01-01,318,276,350
2066-01-01,320,276,351
2067-01-01,321,275,352
2068-01-01,321,275,352
2069-01-01,322,276,352
2070-01-01,318,274,352
2071-01-01,318,275,354
2072-01-01,319,277,352
2073-01-01,321,276,352
2074-01-01,319,273,355
2075-01-01,319,272,350
2076-01-01,316,271,352
2077-01-01,318,271,353
2078-01-01,318,273,351
2079-01-01,320,273,352
2080-01-01,318,273,353
2081-01-01,318,273,353
2082-01-01,317,276,354
2083-01-01,318,278,353
2084-01-01,317,279,350
2085-01-01,316,280,351
