"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.38,200.22,241.74
1995-06-01,225.16,203.3,240.51
1996-06-01,223.96,200.99,239.31
1997-06-01,220.65,196.87,240.73
1998-06-01,217.62,196.8,239.72
1999-06-01,217.3,196.72,235.27
2000-06-01,216.96,198.85,238.76
2001-06-01,215.31,199.6,239.46
2002-06-01,215.46,198.63,231.14
2003-06-01,214.55,196.7,233.45
2004-06-01,209.48,196.98,231.27
2005-06-01,208.02,196.58,238.01
2006-06-01,209.96,193.27,233.8
2007-06-01,209.04,191.16,232.55
2008-06-01,209.2,190.76,244.29
2009-06-01,207.27,190.11,243.84
2010-06-01,203.53,191.9,248.14
2011-06-01,203.77,191.54,243.22
2012-06-01,203.89,188.75,245.83
2013-06-01,201.38,187.9,250.39
2014-06-01,203.32,186.89,248.58
2015-06-01,202.75,184.55,254.78
2016-06-01,205.71,189.66,255.02
2017-06-01,209.45,186.14,251.84
2018-06-01,209.27,185.27,253.62
2019-06-01,212.35,185.83,254.26
2020-06-01,215.04,183.98,260.28
2021-06-01,206.93,186.3,260.25
2022-06-01,206.43,183.79,260.88
2023-06-01,207.74,177.11,260.22
2024-06-01,205.36,176.11,261.22
2025-06-01,204.78,173.13,257.13
2026-06-01,205.24,167.1,255.65
2027-06-01,204,163.9,258.79
2028-06-01,206.56,162.13,265.13
2029-06-01,207.86,162.67,267.25
2030-06-01,204.94,160.19,268.51
2031-06-01,203.71,151.79,270.41
2032-06-01,203.41,151,273.74
2033-06-01,206.1,147.33,280.91
2034-06-01,202.92,148.34,278.09
2035-06-01,198.16,141.71,282.99
2036-06-01,204.66,139.89,281.94
2037-06-01,207.36,141.2,284.25
2038-06-01,202.7,140.51,283.39
2039-06-01,202.39,141.67,278.57
2040-06-01,200.56,140.18,280.34
2041-06-01,202.75,139.64,283.98
2042-06-01,208.77,139.8,286.88
2043-06-01,207.47,140.23,283.71
2044-06-01,206.76,137.28,286.03
2045-06-01,202.59,136.13,284.23
2046-06-01,198.55,131.66,282.92
2047-06-01,198.41,130.21,286.02
2048-06-01,200.15,127.12,284.87
2049-06-01,193.22,126.74,284.88
2050-06-01,193.52,128.32,284.08
2051-06-01,188.57,131.66,282.24
2052-06-01,187.44,132.74,276.39
2053-06-01,187.34,136.24,275.93
2054-06-01,188.93,138.61,275.5
2055-06-01,187.52,135.93,277.54
2056-06-01,186.93,140.24,279.94
2057-06-01,181.43,143.29,277.92
2058-06-01,181.76,140.2,273.81
2059-06-01,183.21,138.93,270.73
2060-06-01,187.63,137.55,269.06
2061-06-01,193.99,142.26,266.38
2062-06-01,192.06,147.71,264.79
2063-06-01,197.06,153.23,258.19
2064-06-01,197.03,153.17,264.19
2065-06-01,197.79,152.69,268.1
2066-06-01,193,153.82,272.71
2067-06-01,192.63,150.37,275.81
2068-06-01,192.19,150.15,276.9
2069-06-01,194.13,147.41,281.45
2070-06-01,192.69,144.82,277.26
2071-06-01,188.2,143.8,278.17
2072-06-01,185.49,144.57,279.49
2073-06-01,185.49,143.47,282.4
2074-06-01,191.68,143.99,284.11
2075-06-01,193.84,146,285.3
2076-06-01,194.47,145.93,294.84
2077-06-01,189.85,149.97,294.12
2078-06-01,188.61,149.57,295.87
2079-06-01,197.1,151.45,296.75
2080-06-01,197.54,147.1,294.15
2081-06-01,197.71,145.91,290.51
2082-06-01,196.22,145.88,290.62
2083-06-01,198.35,144.51,292.7
2084-06-01,194.29,144.7,297.3
2085-06-01,197.34,142.31,298.67
