"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.87,10.31,17.04
1995-01-01,12.85,10.56,16.83
1996-01-01,12.84,11.1,16.24
1997-01-01,13.1,11.41,16.11
1998-01-01,13.03,11.96,17.71
1999-01-01,13.56,11.66,17.9
2000-01-01,13.81,11.82,17.73
2001-01-01,14.37,11.15,17.82
2002-01-01,14.65,11.51,18.03
2003-01-01,14.55,12.37,17.49
2004-01-01,14.53,12.55,17.55
2005-01-01,14.58,12.72,18.72
2006-01-01,14.92,12.51,18.9
2007-01-01,14.99,11.96,18.41
2008-01-01,14.65,11.73,18.27
2009-01-01,15.02,11.5,17.3
2010-01-01,15.15,11.18,17.43
2011-01-01,15.58,11.16,17.69
2012-01-01,15.71,11.69,17.19
2013-01-01,16.25,11.92,17.32
2014-01-01,16.34,11.89,17.11
2015-01-01,16.08,11.81,17.34
2016-01-01,16.02,11.96,18.43
2017-01-01,16.02,12.75,18.01
2018-01-01,16.46,13.13,18.01
2019-01-01,16.36,13.34,17.88
2020-01-01,16.69,13.97,17.99
2021-01-01,16.32,14.14,18.18
2022-01-01,16.34,14.04,18.74
2023-01-01,15.91,13.01,19.04
2024-01-01,15.7,13.44,18
2025-01-01,16.28,13.32,18.28
2026-01-01,16.34,12.85,18.84
2027-01-01,16.39,12.86,19.94
2028-01-01,16.02,12.63,19.84
2029-01-01,16.1,11.54,19.67
2030-01-01,16.03,11.54,19.4
2031-01-01,15.88,12.77,19.34
2032-01-01,15.41,12.61,18.61
2033-01-01,15.43,11.78,18.99
2034-01-01,15.5,11.7,18.77
2035-01-01,15.75,10.77,18.08
2036-01-01,16.44,11.23,18.55
2037-01-01,16.71,11.01,19.15
2038-01-01,17.1,11.32,19.35
2039-01-01,16.78,11.08,18.9
2040-01-01,16.94,11.01,19.56
2041-01-01,17.52,11.1,19.47
2042-01-01,17.52,11.04,19.27
2043-01-01,17.16,11.32,19.54
2044-01-01,17.69,11.78,19.23
2045-01-01,18.45,12.02,20.31
2046-01-01,19.61,11.89,20.11
2047-01-01,18.83,11.78,21.3
2048-01-01,19.26,11.67,22.12
2049-01-01,19.04,11.81,21.83
2050-01-01,18.81,11.79,21.7
2051-01-01,18.81,11.9,21.8
2052-01-01,18.07,11.51,22.59
2053-01-01,18.11,11.7,22.9
2054-01-01,18.25,11.69,22.84
2055-01-01,18.27,11.92,22.71
2056-01-01,18.27,12.01,23.05
2057-01-01,18.93,12.13,23.77
2058-01-01,18.94,12.3,23.15
2059-01-01,18.73,12.48,23.83
2060-01-01,18.86,12.48,24.54
2061-01-01,18.25,11.96,24.71
2062-01-01,19.02,11.89,24.91
2063-01-01,18.49,12.15,25.84
2064-01-01,18.87,12.25,25.64
2065-01-01,18.69,12.13,26.21
2066-01-01,18.32,12.5,25.35
2067-01-01,17.76,12.72,25.25
2068-01-01,18.26,13.12,25.73
2069-01-01,18.79,12.91,25.86
2070-01-01,17.96,13.01,25.7
2071-01-01,18.48,14.08,25.41
2072-01-01,19.11,13.89,24.71
2073-01-01,19.45,14.31,24.88
2074-01-01,19.42,14.53,24.33
2075-01-01,18.46,15.18,24.42
2076-01-01,17.38,15.1,24.5
2077-01-01,17.69,15.17,25.22
2078-01-01,17.76,14.83,25.18
2079-01-01,17.63,14.15,24.07
2080-01-01,17.88,15.13,24.81
2081-01-01,18.45,15.04,24.62
2082-01-01,19.38,14.65,23.52
2083-01-01,19.47,15.38,23.29
2084-01-01,20.1,15.33,25.06
2085-01-01,19.66,15.61,25.23
