"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.21,0,0.79
1995-09-01,0.23,0,1.34
1996-09-01,0.23,0,1.34
1997-09-01,0.27,0,1.26
1998-09-01,0.27,0,1.26
1999-09-01,0.26,0,1.26
2000-09-01,0.39,0,1.27
2001-09-01,0.39,0,1.27
2002-09-01,0.48,0,1.44
2003-09-01,0.5,0,1.41
2004-09-01,0.5,0.01,1.41
2005-09-01,0.5,0.01,1.55
2006-09-01,0.47,0.03,1.58
2007-09-01,0.47,0.04,1.58
2008-09-01,0.61,0.04,1.96
2009-09-01,0.61,0.07,2.4
2010-09-01,0.32,0.07,2.4
2011-09-01,0.81,0.15,2.41
2012-09-01,0.82,0.15,2.4
2013-09-01,0.81,0.17,2.4
2014-09-01,0.81,0.18,2.43
2015-09-01,0.81,0.19,2.47
2016-09-01,0.81,0.3,2.8
2017-09-01,1.06,0.31,2.85
2018-09-01,1.06,0.31,3.79
2019-09-01,1.61,0.3,3.79
2020-09-01,1.73,0.3,3.79
2021-09-01,1.74,0.3,3.79
2022-09-01,1.86,0.3,3.84
2023-09-01,1.42,0.3,3.84
2024-09-01,1.54,0.3,3.84
2025-09-01,1.54,0.3,3.41
2026-09-01,1.54,0.3,3.44
2027-09-01,1.63,0.31,3.06
2028-09-01,1.63,0.38,3.08
2029-09-01,1.63,0.38,3.35
2030-09-01,1.62,0.38,4.07
2031-09-01,1.63,0.42,4.17
2032-09-01,1.63,0.33,4.03
2033-09-01,1.63,0.33,4.05
2034-09-01,1.69,0.33,4.06
2035-09-01,1.66,0.39,4.42
2036-09-01,1.61,0.37,4.42
2037-09-01,1.64,0.37,4.43
2038-09-01,1.76,0.33,4.59
2039-09-01,1.87,0.33,4.19
2040-09-01,1.87,0.46,4.36
2041-09-01,1.87,0.46,4.33
2042-09-01,1.87,0.44,5.01
2043-09-01,1.88,0.44,5.02
2044-09-01,2.25,0.42,5.62
2045-09-01,2.25,0.41,5.76
2046-09-01,2.26,0.41,5.91
2047-09-01,2.26,0.41,5.48
2048-09-01,2.75,0.44,5.87
2049-09-01,2.67,0.65,6.23
2050-09-01,2.64,0.74,6.27
2051-09-01,2.55,0.82,6.41
2052-09-01,2.36,0.85,6.46
2053-09-01,2.36,1.02,6.46
2054-09-01,2.53,1.02,6.59
2055-09-01,2.53,1.05,6.85
2056-09-01,2.74,1.17,7.06
2057-09-01,2.99,1.16,6.84
2058-09-01,3.03,1.1,7.01
2059-09-01,2.83,1.1,7.11
2060-09-01,2.96,1.38,6.81
2061-09-01,3.47,1.31,7
2062-09-01,3.47,1.29,7.08
2063-09-01,3.47,1.26,7.07
2064-09-01,3.33,1.27,7.06
2065-09-01,3.43,1.25,6.73
2066-09-01,3.43,1.58,6.79
2067-09-01,3.52,1.57,7.7
2068-09-01,3.52,1.58,7.11
2069-09-01,3.62,1.49,6.18
2070-09-01,3.83,1.37,6.81
2071-09-01,3.97,1.37,6.81
2072-09-01,3.35,1.42,6.81
2073-09-01,3.39,1.83,6.61
2074-09-01,3.4,1.83,6.63
2075-09-01,3.4,2.48,6.59
2076-09-01,3.2,2.48,7.42
2077-09-01,3.54,2.01,7.76
2078-09-01,3.69,1.39,7.25
2079-09-01,3.52,1.41,7.13
2080-09-01,3.39,1.41,7.21
2081-09-01,3.33,1.18,7.13
2082-09-01,3.33,0.98,7.06
2083-09-01,3.5,1.05,7.26
2084-09-01,3.53,1.16,7.24
2085-09-01,3.17,1.16,7.24
