"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1102,1306
1995-01-01,1189,1099,1297
1996-01-01,1187,1105,1293
1997-01-01,1193,1105,1297
1998-01-01,1189,1102,1297
1999-01-01,1181,1106,1295
2000-01-01,1186,1102,1288
2001-01-01,1197,1098,1281
2002-01-01,1181,1103,1270
2003-01-01,1175,1084,1266
2004-01-01,1175,1072,1263
2005-01-01,1180,1082,1271
2006-01-01,1181,1079,1259
2007-01-01,1180,1073,1267
2008-01-01,1183,1076,1276
2009-01-01,1186,1086,1265
2010-01-01,1180,1082,1258
2011-01-01,1182,1089,1249
2012-01-01,1183,1088,1255
2013-01-01,1189,1087,1255
2014-01-01,1182,1085,1255
2015-01-01,1178,1078,1261
2016-01-01,1172,1078,1258
2017-01-01,1175,1082,1248
2018-01-01,1173,1085,1252
2019-01-01,1172,1075,1247
2020-01-01,1175,1080,1252
2021-01-01,1174,1082,1264
2022-01-01,1177,1064,1250
2023-01-01,1177,1051,1253
2024-01-01,1161,1049,1246
2025-01-01,1162,1034,1247
2026-01-01,1162,1027,1249
2027-01-01,1154,1025,1259
2028-01-01,1158,1024,1259
2029-01-01,1155,1022,1262
2030-01-01,1141,1028,1259
2031-01-01,1126,1027,1254
2032-01-01,1124,1018,1263
2033-01-01,1125,1003,1262
2034-01-01,1118,996,1255
2035-01-01,1108,1001,1264
2036-01-01,1104,990,1258
2037-01-01,1112,987,1279
2038-01-01,1104,978,1284
2039-01-01,1091,971,1289
2040-01-01,1072,982,1299
2041-01-01,1068,965,1297
2042-01-01,1066,971,1302
2043-01-01,1066,964,1296
2044-01-01,1069,964,1297
2045-01-01,1075,955,1301
2046-01-01,1085,944,1295
2047-01-01,1087,939,1296
2048-01-01,1080,932,1289
2049-01-01,1077,921,1289
2050-01-01,1077,909,1283
2051-01-01,1070,913,1280
2052-01-01,1071,919,1278
2053-01-01,1082,920,1273
2054-01-01,1075,939,1278
2055-01-01,1078,939,1277
2056-01-01,1085,934,1279
2057-01-01,1085,925,1289
2058-01-01,1081,912,1292
2059-01-01,1090,923,1293
2060-01-01,1087,936,1301
2061-01-01,1082,951,1299
2062-01-01,1093,966,1299
2063-01-01,1099,971,1296
2064-01-01,1100,982,1302
2065-01-01,1089,981,1288
2066-01-01,1085,988,1289
2067-01-01,1081,981,1285
2068-01-01,1084,984,1286
2069-01-01,1085,987,1288
2070-01-01,1086,981,1294
2071-01-01,1084,974,1299
2072-01-01,1082,977,1297
2073-01-01,1086,984,1294
2074-01-01,1083,996,1292
2075-01-01,1079,997,1289
2076-01-01,1078,1003,1289
2077-01-01,1093,999,1289
2078-01-01,1087,1000,1281
2079-01-01,1097,1011,1293
2080-01-01,1099,1011,1299
2081-01-01,1098,1014,1291
2082-01-01,1100,1011,1296
2083-01-01,1099,1001,1288
2084-01-01,1097,990,1285
2085-01-01,1093,987,1288
