"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.09,7.32,16.9
1995-06-01,10.17,6.49,16.98
1996-06-01,10.07,6.08,16.98
1997-06-01,10.03,6.05,16.98
1998-06-01,9.71,5.72,16.79
1999-06-01,8.43,5.57,17.33
2000-06-01,8.12,5.87,16.8
2001-06-01,8.04,5.87,19.79
2002-06-01,8.03,5.7,19.99
2003-06-01,7.75,5.67,20.69
2004-06-01,7.38,5.88,19.72
2005-06-01,8.05,4.87,20.08
2006-06-01,8.05,4.57,20.35
2007-06-01,7.32,5.29,20.35
2008-06-01,7.74,5.17,21.41
2009-06-01,7.44,5.05,21.32
2010-06-01,7.44,4.75,21.54
2011-06-01,8.36,4.34,20.57
2012-06-01,8.5,5.02,20.1
2013-06-01,8.36,4.88,20.1
2014-06-01,8.37,5.04,20.65
2015-06-01,7.56,4.74,20.48
2016-06-01,8.68,4.74,20.18
2017-06-01,10.05,4.73,19.39
2018-06-01,10.05,4.81,19.26
2019-06-01,9.77,4.81,18.56
2020-06-01,9.53,4.81,19.27
2021-06-01,10.68,4.81,19.84
2022-06-01,10.68,4.62,19.83
2023-06-01,11.19,4.31,22.18
2024-06-01,10.75,3.85,20.96
2025-06-01,9.48,3.44,20.15
2026-06-01,9.66,3.44,20.15
2027-06-01,10.43,3.47,20.15
2028-06-01,10.43,3.57,20.64
2029-06-01,12.28,3.67,20.19
2030-06-01,13.08,3.41,18.39
2031-06-01,12.62,3.06,14.26
2032-06-01,12.52,3.34,14.82
2033-06-01,11.77,3.27,15.14
2034-06-01,11.37,3.36,14.77
2035-06-01,11.52,2.59,14.57
2036-06-01,11.84,2.59,14.45
2037-06-01,11.5,2.35,14.62
2038-06-01,10.44,1.96,14.4
2039-06-01,10.23,1.96,14.94
2040-06-01,10.03,2.1,15.27
2041-06-01,10.11,2.09,15.96
2042-06-01,9.97,1.31,16.09
2043-06-01,10.14,1.31,15.16
2044-06-01,10.05,1.19,14.65
2045-06-01,10.1,1.29,14.81
2046-06-01,8.7,1.35,15.6
2047-06-01,8.27,1.35,18.22
2048-06-01,8.42,1.29,17.12
2049-06-01,9.76,1.29,18.04
2050-06-01,9.5,1.99,18.3
2051-06-01,8.55,2.05,19.53
2052-06-01,8.55,2.05,19.53
2053-06-01,7.24,2.05,18.99
2054-06-01,7.24,2.42,19.72
2055-06-01,7.24,2.83,19.37
2056-06-01,8.06,2.82,19.62
2057-06-01,8.31,3.21,19
2058-06-01,8.45,3.11,18.65
2059-06-01,7.61,3.47,18.71
2060-06-01,7.34,3.47,18.09
2061-06-01,7.34,3.47,19.66
2062-06-01,7.31,3.02,19.79
2063-06-01,7.2,2.82,19.82
2064-06-01,7.2,2.82,20.74
2065-06-01,7.39,2.92,20.74
2066-06-01,6.33,3.05,20.97
2067-06-01,6.41,3.33,20.85
2068-06-01,6.41,4.02,20.84
2069-06-01,6.79,4.02,20.79
2070-06-01,7.1,3.96,20.66
2071-06-01,8.56,3.95,20.61
2072-06-01,7.83,4.02,20.25
2073-06-01,7.66,4.02,20.5
2074-06-01,8.92,4,20.76
2075-06-01,9.16,3.87,21.04
2076-06-01,9.19,3.81,21.19
2077-06-01,10.05,3.86,19.36
2078-06-01,10.05,3.93,19.02
2079-06-01,9.74,3.93,19
2080-06-01,9.47,3.47,18.18
2081-06-01,9.41,2.84,16.33
2082-06-01,9.64,2.75,17.06
2083-06-01,9.64,3.26,17.63
2084-06-01,10.03,3.15,18.86
2085-06-01,9.89,2.55,18.53
