"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.89,267.09,321.11
1995-03-01,306.06,262.92,322.91
1996-03-01,301.97,260.26,318.69
1997-03-01,303.09,262.25,320.32
1998-03-01,302.28,265.64,322.64
1999-03-01,300.72,270.68,324.01
2000-03-01,300.08,268.66,321.79
2001-03-01,299.44,268.78,322.2
2002-03-01,295.5,272.19,323.35
2003-03-01,297.92,274.09,326.34
2004-03-01,296.8,271.58,330.88
2005-03-01,298.97,271.15,330.11
2006-03-01,299.41,269.2,327.38
2007-03-01,297.81,271.1,332.18
2008-03-01,300.04,273.22,330.53
2009-03-01,300.65,276,327.19
2010-03-01,298.86,279.68,327.57
2011-03-01,304.47,277.57,328.81
2012-03-01,306.4,276.64,326.02
2013-03-01,298.63,277.03,326.38
2014-03-01,299.77,273.68,325.25
2015-03-01,300.13,271.61,323.32
2016-03-01,297.06,273.75,325.38
2017-03-01,297.81,278.02,325.32
2018-03-01,300.54,274.81,324.44
2019-03-01,299.09,272.84,320.62
2020-03-01,299.37,272.07,324
2021-03-01,303.71,270.1,325.94
2022-03-01,298.83,263.55,323.33
2023-03-01,300.13,262.51,321.6
2024-03-01,299.7,265.66,324.66
2025-03-01,296.99,264.78,326.55
2026-03-01,299.49,269.09,326.91
2027-03-01,301.15,263.53,322.04
2028-03-01,297.45,260.63,323.03
2029-03-01,297.62,261.55,323.35
2030-03-01,297.28,260.01,325.4
2031-03-01,303.26,258.58,324.84
2032-03-01,305.26,254.56,323.85
2033-03-01,302.21,254.71,323.75
2034-03-01,304,255.39,322.08
2035-03-01,303.3,251.94,325.57
2036-03-01,309.05,248.75,332.21
2037-03-01,305.34,248.62,328.85
2038-03-01,309.77,249.42,330.66
2039-03-01,308.39,244.56,334.6
2040-03-01,308.94,244.56,336.15
2041-03-01,307.47,241.63,336.11
2042-03-01,305.06,240.38,340.08
2043-03-01,307.77,243.27,344.81
2044-03-01,306.23,244.14,347.44
2045-03-01,306.8,240.57,347.77
2046-03-01,306.37,238.22,348.43
2047-03-01,309.21,234.21,347.38
2048-03-01,306.69,235.94,346.61
2049-03-01,303.38,232.58,346.41
2050-03-01,297.54,232.04,343.28
2051-03-01,297.67,232.52,344.13
2052-03-01,299.38,239.87,347.33
2053-03-01,301.07,243.12,345.94
2054-03-01,296.93,242.9,344.69
2055-03-01,299.19,246.47,343.39
2056-03-01,303.32,245.1,341.37
2057-03-01,305.43,242.78,340.43
2058-03-01,308.47,242.22,344.6
2059-03-01,307.76,243.85,342.82
2060-03-01,307.84,245.18,339.53
2061-03-01,301.94,246.29,344.85
2062-03-01,301.93,250.78,344.35
2063-03-01,303.73,248.4,341.95
2064-03-01,305.58,251.47,345.04
2065-03-01,305.87,252.47,340.34
2066-03-01,306.41,252.88,340.17
2067-03-01,305.39,253.28,341.92
2068-03-01,304.61,250.66,341.43
2069-03-01,306.02,252.22,338.9
2070-03-01,307.83,250.18,337.45
2071-03-01,310.91,251.85,335.6
2072-03-01,312.15,250.11,339.57
2073-03-01,313.68,249.17,337.84
2074-03-01,313.38,248.25,334.7
2075-03-01,310.51,249.46,335.99
2076-03-01,308.55,248.82,334.02
2077-03-01,306.89,247.07,337.2
2078-03-01,306.35,242.67,336.69
2079-03-01,308.74,247.47,340.75
2080-03-01,312.84,246.58,344.96
2081-03-01,311.51,245.6,346.17
2082-03-01,313.61,244.87,347.55
2083-03-01,310.98,242.01,345.36
2084-03-01,313.24,239.69,342.44
2085-03-01,310.45,237.96,342.12
