"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1122,1280
1995-01-01,1168,1108,1279
1996-01-01,1165,1111,1268
1997-01-01,1170,1103,1264
1998-01-01,1172,1086,1253
1999-01-01,1168,1099,1242
2000-01-01,1163,1093,1252
2001-01-01,1168,1109,1259
2002-01-01,1162,1116,1261
2003-01-01,1166,1109,1250
2004-01-01,1171,1108,1230
2005-01-01,1176,1100,1229
2006-01-01,1173,1096,1227
2007-01-01,1170,1095,1229
2008-01-01,1180,1085,1243
2009-01-01,1170,1092,1246
2010-01-01,1170,1088,1246
2011-01-01,1185,1090,1251
2012-01-01,1184,1082,1253
2013-01-01,1177,1078,1256
2014-01-01,1177,1070,1252
2015-01-01,1174,1073,1248
2016-01-01,1179,1057,1256
2017-01-01,1177,1048,1260
2018-01-01,1182,1033,1263
2019-01-01,1178,1037,1269
2020-01-01,1185,1033,1275
2021-01-01,1194,1046,1270
2022-01-01,1191,1026,1263
2023-01-01,1196,1011,1261
2024-01-01,1184,1012,1268
2025-01-01,1173,1005,1260
2026-01-01,1181,1001,1275
2027-01-01,1172,1007,1269
2028-01-01,1174,1018,1270
2029-01-01,1172,1016,1280
2030-01-01,1159,1014,1283
2031-01-01,1161,998,1285
2032-01-01,1156,983,1288
2033-01-01,1141,972,1287
2034-01-01,1144,973,1283
2035-01-01,1126,979,1288
2036-01-01,1127,977,1288
2037-01-01,1127,964,1297
2038-01-01,1122,959,1293
2039-01-01,1121,957,1305
2040-01-01,1124,958,1307
2041-01-01,1119,946,1304
2042-01-01,1122,940,1311
2043-01-01,1117,946,1321
2044-01-01,1107,954,1325
2045-01-01,1102,949,1326
2046-01-01,1108,941,1323
2047-01-01,1099,940,1328
2048-01-01,1103,930,1318
2049-01-01,1089,932,1328
2050-01-01,1097,922,1325
2051-01-01,1087,917,1316
2052-01-01,1087,914,1304
2053-01-01,1092,921,1299
2054-01-01,1104,926,1294
2055-01-01,1110,914,1298
2056-01-01,1104,928,1294
2057-01-01,1111,938,1282
2058-01-01,1108,929,1284
2059-01-01,1119,918,1284
2060-01-01,1138,925,1287
2061-01-01,1138,938,1288
2062-01-01,1143,946,1290
2063-01-01,1144,956,1293
2064-01-01,1147,955,1306
2065-01-01,1152,946,1302
2066-01-01,1152,942,1311
2067-01-01,1142,939,1302
2068-01-01,1133,932,1305
2069-01-01,1132,929,1302
2070-01-01,1124,927,1310
2071-01-01,1115,929,1301
2072-01-01,1120,942,1299
2073-01-01,1133,943,1297
2074-01-01,1143,942,1296
2075-01-01,1133,949,1296
2076-01-01,1123,952,1308
2077-01-01,1111,965,1300
2078-01-01,1124,962,1295
2079-01-01,1138,969,1299
2080-01-01,1131,969,1291
2081-01-01,1134,962,1285
2082-01-01,1143,964,1288
2083-01-01,1140,955,1290
2084-01-01,1126,947,1287
2085-01-01,1134,950,1282
