"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.37
1995-09-01,0,0,0.37
1996-09-01,0,0,0.37
1997-09-01,0,0,0.37
1998-09-01,0,0,0.37
1999-09-01,0,0,0.42
2000-09-01,0,0,0.42
2001-09-01,0,0,0.42
2002-09-01,0,0,0.42
2003-09-01,0,0,0.42
2004-09-01,0,0,0.51
2005-09-01,0,0,0.51
2006-09-01,0,0,0.51
2007-09-01,0.02,0,0.51
2008-09-01,0.07,0,0.53
2009-09-01,0.07,0,0.53
2010-09-01,0.07,0,0.53
2011-09-01,0.07,0,0.53
2012-09-01,0.07,0,0.53
2013-09-01,0.07,0,0.57
2014-09-01,0.07,0,0.57
2015-09-01,0.07,0,0.57
2016-09-01,0.07,0,0.57
2017-09-01,0.08,0,0.57
2018-09-01,0.09,0,0.56
2019-09-01,0.11,0.02,0.56
2020-09-01,0.11,0.02,0.71
2021-09-01,0.11,0.02,0.99
2022-09-01,0.11,0.02,1
2023-09-01,0.11,0,1
2024-09-01,0.11,0,0.77
2025-09-01,0.11,0,0.77
2026-09-01,0.11,0,0.77
2027-09-01,0.11,0,0.77
2028-09-01,0.11,0,0.77
2029-09-01,0.11,0,0.77
2030-09-01,0.11,0,0.77
2031-09-01,0.18,0,1.52
2032-09-01,0.18,0,1.81
2033-09-01,0.18,0,1.81
2034-09-01,0.24,0,1.77
2035-09-01,0.24,0,1.77
2036-09-01,0.24,0,1.76
2037-09-01,0.26,0,1.71
2038-09-01,0.24,0.02,1.67
2039-09-01,0.24,0.02,1.67
2040-09-01,0.24,0.02,1.67
2041-09-01,0.27,0.02,1.67
2042-09-01,0.35,0.02,1.74
2043-09-01,0.35,0.02,1.74
2044-09-01,0.56,0.02,1.89
2045-09-01,0.56,0.02,1.89
2046-09-01,0.56,0.02,2.14
2047-09-01,0.58,0.01,2.14
2048-09-01,0.56,0.03,2.14
2049-09-01,0.61,0.03,2.14
2050-09-01,0.61,0.03,1.81
2051-09-01,0.66,0.03,1.52
2052-09-01,0.66,0.03,1.69
2053-09-01,0.66,0.03,1.69
2054-09-01,0.66,0.03,1.69
2055-09-01,0.66,0.03,1.77
2056-09-01,0.67,0.03,1.77
2057-09-01,0.82,0.03,1.82
2058-09-01,0.82,0.03,1.82
2059-09-01,0.82,0.03,1.82
2060-09-01,0.82,0.03,1.82
2061-09-01,0.56,0.03,1.93
2062-09-01,0.52,0,1.93
2063-09-01,0.52,0,1.93
2064-09-01,0.46,0,1.93
2065-09-01,0.68,0.03,2.39
2066-09-01,0.68,0.03,2.39
2067-09-01,0.81,0,2.39
2068-09-01,0.81,0,2.39
2069-09-01,0.81,0,2.64
2070-09-01,0.82,0.01,2.64
2071-09-01,0.75,0.01,2.69
2072-09-01,0.53,0.01,2.84
2073-09-01,0.57,0.04,2.84
2074-09-01,0.34,0.04,2.47
2075-09-01,0.34,0.04,2.47
2076-09-01,0.35,0.06,2.5
2077-09-01,0.57,0.06,2.54
2078-09-01,0.57,0.02,2.54
2079-09-01,0.41,0.05,3.07
2080-09-01,0.41,0.05,3.11
2081-09-01,0.41,0.05,3.11
2082-09-01,0.37,0.05,3.07
2083-09-01,0.4,0.05,3.07
2084-09-01,0.41,0.05,3.07
2085-09-01,0.43,0.05,3.07
