"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.99,23.52,31.14
1995-06-01,25.75,23.24,29.5
1996-06-01,25.23,23.41,29.51
1997-06-01,25.13,22.83,29.2
1998-06-01,24.73,21.19,28.81
1999-06-01,23.91,22.09,29.24
2000-06-01,23.39,21.86,29.04
2001-06-01,23.58,21.72,36.12
2002-06-01,22.56,21.15,37.55
2003-06-01,23.15,19.94,39.38
2004-06-01,23.25,18.7,37.77
2005-06-01,22.6,17.75,38.31
2006-06-01,21.88,16.99,39.05
2007-06-01,21.89,16.5,38.24
2008-06-01,22.47,15.79,38.22
2009-06-01,22.22,14.79,38.48
2010-06-01,22.01,14.11,38.09
2011-06-01,24.11,13.14,37.41
2012-06-01,23.55,13.81,37.06
2013-06-01,23.41,13.8,36.88
2014-06-01,24.4,14.59,38.45
2015-06-01,23.62,13.48,38.38
2016-06-01,24.23,13.65,36.21
2017-06-01,24.52,13.02,35.86
2018-06-01,24.51,12.99,37.26
2019-06-01,24.37,12.57,39.4
2020-06-01,24,12.64,41.73
2021-06-01,24.21,12.86,43.9
2022-06-01,24.2,11.53,44.5
2023-06-01,25.31,10.59,45.25
2024-06-01,25.28,9.66,45.13
2025-06-01,22.91,9,45.47
2026-06-01,23.01,9.6,46.37
2027-06-01,24.46,9.73,44.84
2028-06-01,25.17,11.16,46.23
2029-06-01,26.63,10.65,46.05
2030-06-01,28.16,11.12,43.79
2031-06-01,26.98,10.14,37.34
2032-06-01,26.97,9.97,37.04
2033-06-01,27.09,9.31,36.73
2034-06-01,25.91,9.3,36.15
2035-06-01,25.95,8.88,36.28
2036-06-01,26.08,8.88,35.97
2037-06-01,25.93,9.57,36.42
2038-06-01,24.4,9.59,35.61
2039-06-01,24.66,9.92,36.11
2040-06-01,24.7,10.47,35.8
2041-06-01,25.54,10.31,37.04
2042-06-01,26.74,9.41,38.14
2043-06-01,25.79,9.48,38.08
2044-06-01,24.56,9.05,37.91
2045-06-01,24.31,9.89,37.61
2046-06-01,22.38,10.36,39.1
2047-06-01,22.59,10.32,38.9
2048-06-01,24.29,9.69,39.09
2049-06-01,23.62,10.19,39.06
2050-06-01,22.86,10,36.85
2051-06-01,21.33,10.39,36.7
2052-06-01,21.11,11.19,36.67
2053-06-01,22.46,11.19,36.14
2054-06-01,24.17,12.08,36.52
2055-06-01,25.23,11.49,35.45
2056-06-01,26.61,10.78,36.5
2057-06-01,26.28,11.15,35.8
2058-06-01,25.31,12.53,35.22
2059-06-01,25.36,12.12,35.53
2060-06-01,24.64,12.12,34.73
2061-06-01,24.62,12.7,36.73
2062-06-01,25.12,11.01,37.9
2063-06-01,25.05,10.73,39.9
2064-06-01,25.67,10.76,41.51
2065-06-01,25.97,10.99,41.75
2066-06-01,24.88,11.87,41.44
2067-06-01,24.37,11.83,40.17
2068-06-01,24.76,11.5,39.94
2069-06-01,24.9,11.82,39.37
2070-06-01,24.88,11.64,39.51
2071-06-01,23.68,11.53,37.86
2072-06-01,21.33,11.84,37.1
2073-06-01,21.32,12.13,38
2074-06-01,22.56,11.78,37.71
2075-06-01,23.36,11.69,38.48
2076-06-01,23.21,11.41,39.64
2077-06-01,24.85,11.12,36.39
2078-06-01,25.48,11.22,35.72
2079-06-01,26.09,11.35,35.31
2080-06-01,25.91,10.67,34.71
2081-06-01,26.53,8.96,32.62
2082-06-01,26,8.86,33.29
2083-06-01,25.37,10.03,34.43
2084-06-01,24.7,9.73,36.19
2085-06-01,23.28,9.02,34.67
