"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.01,137.41,169.35
1995-09-01,149.26,132.45,167.79
1996-09-01,147.3,131.58,166.41
1997-09-01,146.66,129.12,167.02
1998-09-01,144.13,124.97,165.35
1999-09-01,140.03,128.82,163.69
2000-09-01,137.64,123.26,162.99
2001-09-01,134.51,120.99,158.07
2002-09-01,130.44,120.72,155.06
2003-09-01,130.09,121.41,153.65
2004-09-01,135.12,118.98,155.62
2005-09-01,134,118.54,151.42
2006-09-01,134.67,115.67,150.4
2007-09-01,132.25,111.59,148.03
2008-09-01,135.42,109.03,150.65
2009-09-01,132.66,111.39,149.84
2010-09-01,133.17,109.45,154.92
2011-09-01,134.37,109,156.28
2012-09-01,133.44,108.11,157.7
2013-09-01,135.38,110.53,157.43
2014-09-01,135.28,109.98,157.93
2015-09-01,133.12,109.44,160.67
2016-09-01,134.38,110.73,159.69
2017-09-01,134.4,107.78,157.92
2018-09-01,134.66,101.36,162.91
2019-09-01,135.09,95.2,159.21
2020-09-01,136.6,97.44,160.38
2021-09-01,131.54,94.46,161.36
2022-09-01,132.1,88.67,162.47
2023-09-01,126.18,86.6,158
2024-09-01,122.98,86.33,156.5
2025-09-01,123.53,83.41,156.24
2026-09-01,124.74,78.54,159.03
2027-09-01,124.15,79.59,160.33
2028-09-01,125.22,78.38,161
2029-09-01,123.39,75.34,163.48
2030-09-01,123.52,73.23,165.3
2031-09-01,125.42,67.76,167.76
2032-09-01,123.08,63.42,168.69
2033-09-01,119.39,55.91,169.19
2034-09-01,112.91,53.63,162.05
2035-09-01,114.34,50.54,166.31
2036-09-01,115.05,48.06,161.86
2037-09-01,117.39,48.58,163.74
2038-09-01,120.4,46.51,157.67
2039-09-01,117.66,46.26,160.76
2040-09-01,119.23,46.01,163.26
2041-09-01,116.12,43.39,158.88
2042-09-01,118.37,46.5,158.52
2043-09-01,121.52,42.26,162.97
2044-09-01,123.99,39.93,162.88
2045-09-01,124.19,38.22,158.18
2046-09-01,127.35,36.9,159.94
2047-09-01,127,33.29,158.11
2048-09-01,128.89,30.86,156.43
2049-09-01,128.86,31.67,154.9
2050-09-01,128.22,29.59,154.7
2051-09-01,130.6,28.27,155.99
2052-09-01,130.89,24.86,154.94
2053-09-01,133.73,24.24,154.81
2054-09-01,136.01,23.52,157.97
2055-09-01,133,25.82,160.69
2056-09-01,135.74,26.05,156.5
2057-09-01,135.01,28.45,154.66
2058-09-01,134.29,27.32,153.85
2059-09-01,134.22,27.72,152.38
2060-09-01,131.53,30.88,153.52
2061-09-01,133.07,34.9,150.45
2062-09-01,132.56,37.5,150.62
2063-09-01,134.46,38.66,148.52
2064-09-01,133.42,39.7,153.36
2065-09-01,131.49,38.87,151.34
2066-09-01,130.5,38.36,152.79
2067-09-01,131.86,37.7,150.94
2068-09-01,133.34,37.79,153.1
2069-09-01,132.42,36.76,150.2
2070-09-01,129.33,36.76,149.6
2071-09-01,132.61,39.85,150.46
2072-09-01,128.26,41.11,149.69
2073-09-01,131.22,43.49,144.73
2074-09-01,134.96,44.79,146.98
2075-09-01,136.16,45.52,148.58
2076-09-01,132.78,46.72,149.21
2077-09-01,128.67,47.28,148.08
2078-09-01,125.27,47.28,152.8
2079-09-01,129.93,48.18,155.09
2080-09-01,128.33,48.63,155.55
2081-09-01,128.69,48.3,155.53
2082-09-01,126.63,48.74,156.37
2083-09-01,124.84,46.99,158.06
2084-09-01,124.54,46.78,156.17
2085-09-01,127.87,43.8,154.24
