"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.79,189.45,205.76
1995-01-01,199.12,191.05,207.21
1996-01-01,199.38,191.8,205.72
1997-01-01,199.66,192.3,206.39
1998-01-01,199.11,191.24,205.3
1999-01-01,200.09,190.98,204.36
2000-01-01,202.15,191.29,208.39
2001-01-01,201.56,191.74,208.43
2002-01-01,202.12,191.38,210.72
2003-01-01,202.91,193.84,210.14
2004-01-01,201.72,192.75,212.17
2005-01-01,202.68,192.43,212.21
2006-01-01,203.18,193.8,212.74
2007-01-01,204.29,192.85,212.92
2008-01-01,204.82,193.5,214.21
2009-01-01,204.49,196.64,213.56
2010-01-01,205.27,197.58,213.45
2011-01-01,205.13,197.13,211.97
2012-01-01,204.93,196.94,212.76
2013-01-01,204.19,197.67,213.52
2014-01-01,204.67,197.2,212.95
2015-01-01,205.62,198.96,212.99
2016-01-01,205.84,198.31,213.51
2017-01-01,206.78,197.83,214.16
2018-01-01,206.51,197.38,215.39
2019-01-01,205.1,197.55,217.67
2020-01-01,206.67,196.1,216.06
2021-01-01,205.8,196.65,217.77
2022-01-01,205.05,196.17,218.22
2023-01-01,205.81,194.85,217.29
2024-01-01,206.08,196.13,218.44
2025-01-01,205.4,196.87,218.58
2026-01-01,206.09,197.13,218.35
2027-01-01,205.79,197.31,219.79
2028-01-01,205.94,199.19,220.95
2029-01-01,206.56,198.73,222.19
2030-01-01,206.18,199.15,221.44
2031-01-01,206.72,196.91,219.81
2032-01-01,204.99,196.92,220.33
2033-01-01,204.93,197.69,220.86
2034-01-01,205.11,197.72,221.01
2035-01-01,206.53,198.39,221.5
2036-01-01,207.01,198.09,222.55
2037-01-01,205.77,197.77,223.1
2038-01-01,206.28,195.63,224.52
2039-01-01,206.45,194.01,225.15
2040-01-01,208.66,193.7,225.86
2041-01-01,208.86,193.7,227.05
2042-01-01,206.06,194.01,227.51
2043-01-01,206.69,193.94,228.29
2044-01-01,207.63,194.54,227.89
2045-01-01,208.18,193.24,227.71
2046-01-01,209.35,192.6,227.06
2047-01-01,211.6,192.06,226.47
2048-01-01,210.49,192.18,229.01
2049-01-01,210.51,192.34,225.68
2050-01-01,210.73,191.85,224.39
2051-01-01,209.5,191,222.29
2052-01-01,211.23,191.92,221.9
2053-01-01,212.3,192.76,223.25
2054-01-01,212.36,191.52,223.6
2055-01-01,213.68,191.14,223.25
2056-01-01,213.47,191.48,223.25
2057-01-01,214.21,192.94,223.04
2058-01-01,214.34,190.77,222.97
2059-01-01,214.47,191.23,222.49
2060-01-01,214.37,189.99,223.39
2061-01-01,215.6,188.95,223.75
2062-01-01,212.95,189.77,224.98
2063-01-01,213.95,188.14,225.52
2064-01-01,210.59,188.1,227.45
2065-01-01,212.94,189.73,226.47
2066-01-01,213.29,188.2,225.13
2067-01-01,214.39,189.51,225.57
2068-01-01,213.52,187.64,225.83
2069-01-01,213.22,189.12,225.69
2070-01-01,211.5,189.43,226.09
2071-01-01,211.32,190.91,226.77
2072-01-01,212.84,190.85,227.28
2073-01-01,211.03,190.11,227.89
2074-01-01,209.09,188.16,227.76
2075-01-01,210.47,187.96,227.79
2076-01-01,210.77,190.34,226.65
2077-01-01,209.88,192.82,226.03
2078-01-01,210.38,191.79,225.86
2079-01-01,210.53,192.91,228.37
2080-01-01,213.25,192.29,228.35
2081-01-01,214.27,192.44,226.66
2082-01-01,214.82,191.8,226.6
2083-01-01,213.58,189.1,224.45
2084-01-01,213.83,189.33,222.36
2085-01-01,213.82,188.71,223.17
