"Date","median","lower_90ci","upper_90ci"
1994-01-01,1346,1258,1399
1995-01-01,1336,1250,1397
1996-01-01,1333,1258,1391
1997-01-01,1341,1256,1391
1998-01-01,1341,1249,1393
1999-01-01,1334,1248,1398
2000-01-01,1334,1236,1399
2001-01-01,1345,1242,1395
2002-01-01,1327,1240,1389
2003-01-01,1320,1225,1387
2004-01-01,1314,1209,1388
2005-01-01,1311,1207,1404
2006-01-01,1314,1201,1400
2007-01-01,1308,1200,1402
2008-01-01,1314,1208,1412
2009-01-01,1320,1208,1412
2010-01-01,1315,1206,1414
2011-01-01,1313,1211,1408
2012-01-01,1311,1211,1413
2013-01-01,1317,1216,1408
2014-01-01,1326,1205,1408
2015-01-01,1328,1199,1413
2016-01-01,1330,1196,1413
2017-01-01,1325,1193,1414
2018-01-01,1327,1198,1407
2019-01-01,1323,1196,1414
2020-01-01,1328,1203,1422
2021-01-01,1326,1198,1425
2022-01-01,1330,1180,1416
2023-01-01,1336,1174,1408
2024-01-01,1322,1172,1412
2025-01-01,1324,1161,1411
2026-01-01,1327,1148,1425
2027-01-01,1320,1150,1438
2028-01-01,1325,1146,1448
2029-01-01,1315,1144,1450
2030-01-01,1313,1149,1457
2031-01-01,1297,1146,1452
2032-01-01,1299,1142,1457
2033-01-01,1291,1125,1461
2034-01-01,1284,1121,1458
2035-01-01,1278,1119,1468
2036-01-01,1281,1110,1477
2037-01-01,1286,1105,1489
2038-01-01,1281,1093,1489
2039-01-01,1270,1087,1499
2040-01-01,1250,1091,1507
2041-01-01,1240,1080,1505
2042-01-01,1228,1078,1508
2043-01-01,1238,1068,1520
2044-01-01,1233,1070,1512
2045-01-01,1241,1061,1513
2046-01-01,1244,1051,1518
2047-01-01,1254,1048,1524
2048-01-01,1258,1046,1523
2049-01-01,1243,1038,1514
2050-01-01,1245,1024,1518
2051-01-01,1242,1026,1521
2052-01-01,1242,1031,1521
2053-01-01,1258,1033,1515
2054-01-01,1250,1038,1516
2055-01-01,1252,1053,1518
2056-01-01,1261,1057,1502
2057-01-01,1257,1055,1493
2058-01-01,1256,1051,1498
2059-01-01,1257,1052,1497
2060-01-01,1247,1057,1498
2061-01-01,1246,1070,1500
2062-01-01,1247,1068,1491
2063-01-01,1249,1084,1491
2064-01-01,1247,1088,1489
2065-01-01,1239,1084,1474
2066-01-01,1241,1089,1473
2067-01-01,1235,1089,1475
2068-01-01,1241,1082,1466
2069-01-01,1241,1088,1460
2070-01-01,1244,1082,1452
2071-01-01,1244,1087,1452
2072-01-01,1245,1081,1452
2073-01-01,1246,1088,1443
2074-01-01,1263,1097,1448
2075-01-01,1270,1100,1444
2076-01-01,1268,1098,1449
2077-01-01,1282,1096,1446
2078-01-01,1280,1095,1441
2079-01-01,1286,1104,1449
2080-01-01,1290,1107,1455
2081-01-01,1289,1113,1446
2082-01-01,1291,1111,1459
2083-01-01,1285,1109,1449
2084-01-01,1282,1107,1445
2085-01-01,1288,1099,1451
