"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,790,900
1995-01-01,865,786,890
1996-01-01,855,779,889
1997-01-01,850,774,893
1998-01-01,842,768,894
1999-01-01,836,768,890
2000-01-01,850,764,890
2001-01-01,853,762,897
2002-01-01,841,766,882
2003-01-01,838,762,880
2004-01-01,841,755,883
2005-01-01,834,755,889
2006-01-01,830,750,890
2007-01-01,829,752,886
2008-01-01,831,747,889
2009-01-01,833,748,889
2010-01-01,831,757,895
2011-01-01,835,759,901
2012-01-01,825,754,898
2013-01-01,825,763,900
2014-01-01,832,755,905
2015-01-01,836,757,904
2016-01-01,839,761,903
2017-01-01,831,765,903
2018-01-01,829,758,904
2019-01-01,824,755,903
2020-01-01,837,751,907
2021-01-01,835,758,912
2022-01-01,826,749,911
2023-01-01,821,734,905
2024-01-01,812,731,903
2025-01-01,810,720,904
2026-01-01,818,719,908
2027-01-01,820,716,907
2028-01-01,813,714,908
2029-01-01,804,714,921
2030-01-01,795,716,923
2031-01-01,796,713,918
2032-01-01,796,695,918
2033-01-01,793,671,919
2034-01-01,783,665,911
2035-01-01,793,660,919
2036-01-01,802,655,910
2037-01-01,810,651,925
2038-01-01,813,655,926
2039-01-01,812,651,934
2040-01-01,812,654,939
2041-01-01,806,650,949
2042-01-01,822,654,958
2043-01-01,832,648,959
2044-01-01,825,647,953
2045-01-01,825,638,961
2046-01-01,825,629,965
2047-01-01,832,623,968
2048-01-01,831,619,960
2049-01-01,829,619,954
2050-01-01,829,610,942
2051-01-01,831,607,931
2052-01-01,830,614,928
2053-01-01,839,624,929
2054-01-01,843,629,936
2055-01-01,846,634,942
2056-01-01,854,635,938
2057-01-01,858,639,930
2058-01-01,854,628,931
2059-01-01,856,630,929
2060-01-01,850,635,931
2061-01-01,852,640,922
2062-01-01,858,655,916
2063-01-01,855,662,917
2064-01-01,853,668,926
2065-01-01,850,668,924
2066-01-01,851,667,946
2067-01-01,843,666,939
2068-01-01,842,665,943
2069-01-01,843,666,939
2070-01-01,843,661,936
2071-01-01,847,661,934
2072-01-01,839,656,941
2073-01-01,833,664,934
2074-01-01,846,664,927
2075-01-01,848,662,927
2076-01-01,848,653,933
2077-01-01,847,650,928
2078-01-01,847,651,935
2079-01-01,860,657,940
2080-01-01,855,663,940
2081-01-01,851,657,939
2082-01-01,869,652,946
2083-01-01,869,645,944
2084-01-01,866,643,935
2085-01-01,864,631,937
