"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.14,22.35,42.02
1995-06-01,28.36,23.55,41.46
1996-06-01,29.6,22.74,40
1997-06-01,29.34,23.12,38.64
1998-06-01,30.21,22.05,37.91
1999-06-01,28.57,23.07,38.16
2000-06-01,28.26,21.93,38.83
2001-06-01,29.76,20.37,37.56
2002-06-01,28.6,20.23,35.86
2003-06-01,28.52,21.47,37.71
2004-06-01,27.86,19.7,37.5
2005-06-01,27.91,20.47,38.73
2006-06-01,26.41,19.45,36.95
2007-06-01,28.69,20.02,36.27
2008-06-01,29.6,18.82,40.56
2009-06-01,29.57,18.97,38.86
2010-06-01,30.21,18,39.46
2011-06-01,31.75,16.29,38.12
2012-06-01,32.19,16.66,39.94
2013-06-01,32.34,16.65,42.26
2014-06-01,33.39,17.34,43.16
2015-06-01,32.73,17.43,45.95
2016-06-01,32.82,17.87,47.82
2017-06-01,31.53,16.31,50.73
2018-06-01,30.78,15.76,49.8
2019-06-01,31.56,15.25,51.34
2020-06-01,32.62,14.96,51.36
2021-06-01,35.97,15.07,53.7
2022-06-01,36.13,15.09,56.9
2023-06-01,35.29,15,57.29
2024-06-01,33.16,14.15,54.44
2025-06-01,33.1,14.09,54.34
2026-06-01,34.3,14.41,56.57
2027-06-01,34.12,14.24,57.53
2028-06-01,34.53,14.77,58.42
2029-06-01,34.54,14.03,61.15
2030-06-01,33.08,14.43,61.88
2031-06-01,29.58,14.3,61.29
2032-06-01,31.17,13.91,60.08
2033-06-01,30.88,12.15,59.26
2034-06-01,28.82,11.95,54.91
2035-06-01,29.64,10.14,54.33
2036-06-01,28.6,10.14,56.73
2037-06-01,28.54,9.4,55.89
2038-06-01,26.85,9.1,55.66
2039-06-01,27.02,9.57,55.3
2040-06-01,27.58,10.12,52.67
2041-06-01,25.98,10.31,54.49
2042-06-01,26.31,9.96,56.89
2043-06-01,26.69,10.38,54.64
2044-06-01,25.99,10.16,54.46
2045-06-01,26.18,11.24,52.56
2046-06-01,26.48,11.53,52.24
2047-06-01,26.49,11.51,50.9
2048-06-01,25.66,11.04,55.34
2049-06-01,25.88,11.78,53.85
2050-06-01,23.77,12.77,55.2
2051-06-01,24.99,13.53,53.86
2052-06-01,25.81,13.86,55.73
2053-06-01,26.64,14.13,54.27
2054-06-01,28.37,14.13,55.55
2055-06-01,28.53,12.45,56.28
2056-06-01,29.89,13.07,54.98
2057-06-01,29.62,13.48,56.78
2058-06-01,29.52,13.95,55.17
2059-06-01,29.4,13.83,51.45
2060-06-01,30.14,13.15,53.78
2061-06-01,31.14,13.82,55.05
2062-06-01,32.59,13.82,58.98
2063-06-01,34.4,13.55,59.47
2064-06-01,34.25,13.95,60.44
2065-06-01,35.3,13.97,59.04
2066-06-01,34.12,14.7,56.29
2067-06-01,33.15,14.75,56.75
2068-06-01,33.64,14.98,56.94
2069-06-01,30.99,14.2,56.9
2070-06-01,31.98,14.86,55.59
2071-06-01,31.38,14.69,54.02
2072-06-01,31.54,14.6,50.85
2073-06-01,31.5,14.26,53.76
2074-06-01,33.15,14.27,54.52
2075-06-01,33.68,13.7,54.01
2076-06-01,34.8,12.88,55.84
2077-06-01,35.33,13.47,52.17
2078-06-01,35.75,13.48,50.13
2079-06-01,36.26,13.69,49.44
2080-06-01,33.4,13.36,49.88
2081-06-01,32.13,13.96,50.1
2082-06-01,32.91,13.58,45.31
2083-06-01,33.92,13.1,43.44
2084-06-01,35.46,12.25,45.41
2085-06-01,35.69,11.86,43.94
